n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7927557535309786,-0.40819732782513535,0.532394529710895,0,0.4874067456157853,0.013149326692158762,0,sin,sin,
x,y
-4.991847837549482,0.10547397324024808
-4.965833043650783,0.033200839632077705
-4.964762544475807,0.016359999988118566
-4.914649836156027,-0.12352145362714101
-4.9062095696525265,-0.15465902060837697
-4.905952328717735,-0.17701530632231285
-4.8950282800042055,-0.20088567432825807
-4.893680655240128,-0.21112636953406844
-4.877600226757587,-0.23324989446154856
-4.863659257449778,-0.2630325533253251
-4.860785419430322,-0.2764195662747248
-4.8578386035351855,-0.29075305244806676
-4.846694566639359,-0.2914772509087778
-4.839548687151436,-0.323009646429363
-4.83798010586754,-0.32416216191886016
-4.824547886453713,-0.3470546474832136
-4.814161082372096,-0.36682324746252565
-4.801808048220138,-0.38625017358743463
-4.799086517705701,-0.3926757285512859
-4.773996487339616,-0.4248163953527903
-4.769611649705382,-0.4318270213847877
-4.754779989091365,-0.4349248484329149
-4.7517955091056105,-0.4312698123262234
-4.735619837583274,-0.4591435355681
-4.714690377668428,-0.456909647525064
-4.71188149501634,-0.45738364925080577
-4.7055340405671044,-0.4408988080684568
-4.692165703121081,-0.43352434270803675
-4.691628318392534,-0.4300857599305915
-4.666153222726885,-0.43701893434096495
-4.657046639553291,-0.41294632333364
-4.65101677226335,-0.40595718748196513
-4.639974489701921,-0.4042465039712635
-4.612302708859474,-0.36683953616538917
-4.602504823174003,-0.36109790750374837
-4.592711946919294,-0.3555117605862841
-4.586040021580055,-0.33924481257474925
-4.582917892589268,-0.324965852887788
-4.573832743941443,-0.3254487860743568
-4.570331423800007,-0.2904146117964729
-4.533002778027156,-0.2447531688434887
-4.526208981612935,-0.2235741599761117
-4.5082896570169675,-0.2077866210517372
-4.49324869719523,-0.19172687181757256
-4.483520834789676,-0.15264458500216005
-4.480679354053749,-0.15677839574899782
-4.477960404871365,-0.14256974417743087
-4.474868426048961,-0.13995460081096592
-4.467863092171913,-0.1298072903319279
-4.465968540410397,-0.1300043357866266
-4.464735139885595,-0.10549868070143142
-4.4615520238205395,-0.1359953492944588
-4.456546642902001,-0.10108102834657534
-4.447970885004141,-0.07942505508129506
-4.440365583243249,-0.09203042950935418
-4.438249042986476,-0.04653123629821618
-4.4347417799935895,-0.05696462783552294
-4.4214010804306625,-0.03505193446045278
-4.418271581453988,-0.014534253744817583
-4.40604644764523,-0.003348019596900913
-4.4013735105147225,-0.0022490877619252368
