n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7926894132637496,-0.4279460832955527,0,0,3.972395592685766,0,0,sin,,
x,y
-4.980928667701675,-0.4309392734696015
-4.966836040970151,-0.41477054379320977
-4.96404152775673,-0.4229304823490518
-4.959725338019516,-0.4061832502376608
-4.95597809984405,-0.44300724822093795
-4.936915963923589,-0.40710665572359944
-4.931661494248233,-0.4128681528021016
-4.931143610739031,-0.4246282629976572
-4.930999696268213,-0.4171796901282159
-4.929899024498763,-0.4347791826598309
-4.924211519168154,-0.4252240904213432
-4.912832204649588,-0.4261382326597092
-4.908938022966947,-0.44691814196079194
-4.90479428038193,-0.4156973304437058
-4.901204680974683,-0.42317148204600574
-4.893674761116467,-0.4087914969723243
-4.865920836545837,-0.4285907057551605
-4.86310528405272,-0.4230664429990547
-4.860407711767959,-0.431919427971974
-4.849375826846391,-0.4282554840889569
-4.848492071086956,-0.4230107720447375
-4.828014503200038,-0.4409593430257074
-4.820556269166897,-0.418020800759261
-4.802974188943495,-0.4210130774886769
-4.801339699046582,-0.4418264830221599
-4.793216634120884,-0.43444573044458695
-4.790787913913521,-0.4340512048432901
-4.78476643824248,-0.41523952099241496
-4.758582304867414,-0.42168482752193853
-4.758557807678613,-0.4100765972508215
-4.73523827507167,-0.4267873238697223
-4.7317285711663875,-0.4041375680800666
-4.729157194385818,-0.4186628108192576
-4.723303635301005,-0.41433923407386675
-4.720899040125088,-0.4189073791225156
-4.714214878721745,-0.4174030701485933
-4.710890763820038,-0.4078020105463853
-4.708566574708741,-0.4152718191904748
-4.7010693040567695,-0.4006540403241758
-4.6770690162214485,-0.41414009943987423
-4.6744948112845535,-0.4103538635909476
-4.666527927541174,-0.3974933998809061
-4.6647187628357125,-0.41220956402880227
-4.664700460936025,-0.41412625060118874
-4.650541009912904,-0.40100591233938443
-4.640277696478945,-0.39951368399471204
-4.6371338143145415,-0.3879573575662972
-4.634759103026049,-0.39745068739824707
-4.631074926709625,-0.40293733518155006
-4.621129800538743,-0.39557495161314066
-4.619796782662542,-0.39088173895301015
-4.61944730508549,-0.3892864596139932
-4.609255040281045,-0.40013585924717604
-4.605095089158082,-0.3998431356639153
-4.601983965658828,-0.39231331380379436
-4.592621540752973,-0.3841032298734459
-4.583555485745188,-0.36967056883515526
-4.579012573371083,-0.38416236917915675
