n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3389095118853356,-0.15040037238678358,0.3568676345771043,0.6134888894170729,6.239803995434323,5.353776451861613,1.9697196707689348,sin,sin,sin
x,y
-4.991414946738865,-0.45971515923274486
-4.959405261631135,-0.4079491079792109
-4.948661059664613,-0.40685426269302893
-4.930849397655094,-0.3644927111235105
-4.929576942938628,-0.3707446266374011
-4.908706661125269,-0.33183742768557606
-4.8957587248604515,-0.30793365941308365
-4.867123496727527,-0.20733369925057235
-4.8635218216555725,-0.1971949225162521
-4.8474567772706125,-0.13418758069983508
-4.832458880202547,-0.07984262862816767
-4.811372830106757,-0.010602895973331663
-4.805573047871457,-0.007215429941760155
-4.782283381483672,0.09816960381638598
-4.780913084385813,0.07788579621433855
-4.770849209649785,0.13977786945596088
-4.763367641771753,0.16186489386543426
-4.761406281221587,0.18711354116404869
-4.760665500904814,0.1776656866918918
-4.759678681922236,0.17259122919436223
-4.716995913500327,0.31438066467924297
-4.694817497459588,0.38889844702498627
-4.6873621133521945,0.4338553966274606
-4.6856777403630065,0.42514458075430733
-4.684594878664358,0.42144884501166724
-4.678976021467914,0.4519462028651492
-4.657213047249541,0.4767572696055666
-4.617772641707386,0.5457446021948359
-4.58511885198434,0.5590676738761801
-4.572159700945293,0.548804428796353
-4.568463940148675,0.5769501834168578
-4.561862587375955,0.5636453725998398
-4.558477233768433,0.5808231636921763
-4.558319207577421,0.5318796278260066
-4.54445908941031,0.5562158436511904
-4.5195294851880785,0.4960040815764961
-4.517984471885593,0.48145648475357017
-4.517885118535819,0.48893485817457755
-4.4972730259809985,0.44272648040715906
-4.495951219439086,0.44583085839348613
-4.491875249022099,0.4147295104488464
-4.485001426090821,0.4041696189084709
-4.452094871564787,0.30576681867166694
-4.438532935843263,0.25472465268008276
-4.431964118156534,0.21615689929223508
-4.418061048665512,0.17179413176173472
-4.413599504864476,0.1488034325609994
-4.397596102483268,0.0640327217919371
-4.381513311274592,-0.01981406883079572
-4.352596104122542,-0.18053600440678905
-4.331035177263897,-0.2642000538277146
-4.32223336415412,-0.31764530305085653
-4.319164407187973,-0.3329081081445991
-4.315167655319151,-0.35567808868154843
-4.303950559982727,-0.4008309701157842
