n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7366232221809057,0.25223852398442576,-0.43733440407260193,0,0.01463245138205907,3.6789573220622356,0,sin,sin,
x,y
-4.994661248686899,0.23030262811344382
-4.968235910210862,0.18210171585424445
-4.959194368981576,0.18719188402549722
-4.957875470057411,0.1810330303692603
-4.940243477575046,0.15684204909551702
-4.935464403739309,0.13993600568700276
-4.930995978366073,0.13389382334358113
-4.926721106181907,0.12600532559567407
-4.9237280799816325,0.13823188304048575
-4.9108100497679406,0.1111485655796989
-4.9042886727226085,0.09051731220066364
-4.901751939196806,0.1169594676435926
-4.885041041766886,0.08768173984860485
-4.878910516347555,0.07347751655856918
-4.869859569710976,0.058070464258714656
-4.840405002741507,0.0035526679957894065
-4.831165212707598,-0.004000280707686444
-4.823137150013318,-0.005338409796594123
-4.823070768682341,-0.008596082307812258
-4.748803196588593,-0.1296240631121649
-4.74439402983155,-0.13112949418484526
-4.720614421853306,-0.16962802364735052
-4.719740515153511,-0.16539356523630827
-4.696593445127652,-0.21083994852499785
-4.683008273403111,-0.22683501988495902
-4.678634505426096,-0.23827143970540823
-4.672089190245844,-0.2538540651013244
-4.668603223563801,-0.26207864802721503
-4.648939354371219,-0.2972046293622325
-4.638889233151503,-0.30626416216398883
-4.637281214581974,-0.30382517349504756
-4.626643479290794,-0.3215753916030235
-4.611277503615799,-0.34646753541156555
-4.598317167481899,-0.3618768781580152
-4.596759862145728,-0.3628950046937061
-4.584885469334019,-0.3994231771225054
-4.580576182853745,-0.4010322785891265
-4.5769283525161715,-0.39721838820669403
-4.575558507558057,-0.40628536179402475
-4.575521021360095,-0.4034617136133797
-4.574336686921169,-0.42124273396868567
-4.564137357991189,-0.4247363204341422
-4.5495950912068785,-0.4307992467466558
-4.5460656142424245,-0.4550018894638513
-4.5444289397381,-0.4515386506317819
-4.5424588979665135,-0.428327492612879
-4.535317124013346,-0.44794590787588306
-4.531613715570632,-0.4628222034925415
-4.528839013224145,-0.4559992214749237
-4.523034881417557,-0.4666327605679692
-4.516734262104941,-0.4698808505289163
-4.501191121161728,-0.4932421668677175
-4.494202417484772,-0.5128423436800695
-4.489984555563988,-0.5055901827438919
-4.482521540269259,-0.5465438413011809
-4.471470260094269,-0.5413960387332051
-4.465916700006184,-0.5373979957052768
-4.460670947080087,-0.5531505855902645
-4.458600923018567,-0.5542540652863491
-4.457315890743793,-0.5431291424147962
-4.449911561657323,-0.5670349174018543
-4.428196136416876,-0.5838950241717654
-4.420174887163824,-0.5877156830058401
-4.414628492003252,-0.5897099704759858
-4.406703517306244,-0.6148919868315064
-4.4052000564366836,-0.6056855595661323
-4.404640653185451,-0.6020699768382449
-4.404085794076497,-0.5944672261699283
-4.39787144711529,-0.6048416384056672
-4.394468714856023,-0.5939391641189431
-4.391943776026716,-0.6069882191972262
-4.378348764431072,-0.6294521181523842
-4.3728381402987075,-0.6123998503587945
-4.363385140677507,-0.6238629895183395
-4.351561274934241,-0.646809598826133
-4.340108224126463,-0.6363138272251261
-4.331815033246786,-0.6558879398572064
-4.325470850659599,-0.6480857784375715
-4.322751260049497,-0.6382069275105564
-4.31357731602545,-0.649368081677279
-4.282745800651851,-0.635094318890581
-4.273579471064811,-0.6507031131220792
-4.269075394833389,-0.6500041523889372
-4.260416711237084,-0.6579368437075113
-4.249066014913297,-0.6743319247469294
-4.203786499350891,-0.6463290919067176
-4.1993838108095,-0.631633940353398
-4.192298569169881,-0.6506920041325729
-4.191490316679354,-0.6415604935186878
-4.1901143967069086,-0.6258342703152823
-4.18159249343015,-0.6412430940674414
-4.173975610815377,-0.6178203830629313
-4.169252006747671,-0.6389895641550322
-4.155271858668747,-0.6200471325550005
-4.154451419550344,-0.6401640236336542
-4.142153441978889,-0.6158080050111332
-4.13597486599381,-0.6131439078402826
-4.112484762122221,-0.6045712978929073
-4.111111609980713,-0.5763249052440849
-4.094706857527647,-0.5595376048621454
-4.093104933989919,-0.5632206566237332
-4.089850898843663,-0.5753282937485729
-4.054517649151199,-0.5283543806570034
-4.044039241661466,-0.5264805730046862
-4.043759357252595,-0.5293775558622628
-4.036747081102611,-0.5175511634731734
-4.033714015159868,-0.5097793300595262
-3.9978634778050948,-0.47026287058359406
-3.9899869622357165,-0.4387937626514788
-3.9673670819382414,-0.41096982553429584
-3.9390370620610717,-0.38371255328393505
-3.921312274652602,-0.3387719150848429
-3.9169920902144026,-0.32743735270539864
-3.9148468293475647,-0.33733018960453287
-3.9028360774469917,-0.3002465371669238
-3.9021843536539427,-0.31006609913804045
-3.873171789789598,-0.2592594935151952
-3.8695808525568074,-0.24609286492832208
-3.8666700254234887,-0.25602288634578574
-3.8620063463752152,-0.22659401971508095
-3.8613675151888915,-0.258614339264297
-3.8395692187261785,-0.1924242626758657
-3.828770662120614,-0.1655249743470753
-3.8243123185988184,-0.16988555066859087
-3.7852694624598637,-0.07759086747051608
-3.7754810094458713,-0.053572045013490985
-3.7752772561212424,-0.06668484821058132
-3.7711921912122537,-0.04745207620967397
-3.767506312021948,-0.048732904367566186
-3.766984395881394,-0.061607035892906996
-3.7649588744136975,-0.05752467724572356
-3.763887837610851,-0.06853881270491682
-3.742145888088615,-0.004099633206450075
-3.7342228344835915,0.022362616780736918
-3.7145404720352317,0.042212650377744056
-3.7062330216169626,0.06570989701416596
-3.6991342933880587,0.07197188152280742
-3.697779125225856,0.08730938466670878
-3.6802814450794132,0.09730153896865557
-3.671828421009816,0.1235029604777853
-3.6660445797372376,0.14191210859080605
-3.6601282157903103,0.14283841761092825
