n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5819461438177314,0.6302672014967278,-2.1558813284708522,-0.9050070596656407,1.9621926640187244,2.37466583322141,4.671427530590654,sin,sin,sin
x,y
-4.995860967936436,-1.0549163663867887
-4.958518436273181,-0.7435189130243701
-4.951870306501198,-0.6997278172481751
-4.919584706312089,-0.42661802078270944
-4.903587320314475,-0.30775881518675974
-4.903512031872489,-0.2795370975280853
-4.901567919932313,-0.27865189087194603
-4.893990087315061,-0.2316004055469914
-4.874625200567629,-0.07301708137237058
-4.872980215650329,-0.04222207165257145
-4.866840412025492,-0.005479096005020746
-4.845376223075011,0.15250431586124588
-4.839760761689368,0.18518340029499017
-4.817609981031308,0.3340307486332063
-4.802381532024301,0.43577283476742723
-4.786779927083091,0.5284033873252701
-4.786329325670292,0.5476942320249952
-4.782538646207948,0.5594940593005387
-4.78231463885319,0.5538430097430622
-4.782262206691761,0.5671432824568748
-4.781703556542941,0.5758302417658776
-4.779751346813238,0.5730464514279277
-4.778943982982401,0.5858131750280744
-4.77584149936604,0.5969840111860447
-4.77521558564521,0.6165040201402694
-4.763963755371522,0.6630970709540378
-4.759848579818492,0.6696036270448998
-4.751427621968519,0.7151986115082255
-4.7384736410918205,0.7738611908364614
-4.7235762699479045,0.8513074072965816
-4.708629223815941,0.8770220360817721
-4.707211451919226,0.891586412535442
-4.700018178181422,0.9290154470648991
-4.69280916315546,0.9468625396940292
-4.690086757994957,0.9471662583560553
-4.687498397046733,0.9571947541906514
-4.669183734362128,0.9962423526543317
-4.66844543880775,1.000554061713706
-4.6667836685888995,1.0237295161796718
-4.659222384995838,1.0327858710694913
-4.65721983151198,1.0242053188658309
-4.653375851436769,1.0486766534850112
-4.650895046975721,1.0592427979521475
-4.639654826969384,1.0745506358616532
-4.622618138285435,1.0923918555275698
-4.61496955748067,1.1124724691727716
-4.611460459928969,1.1388455333747904
-4.610374044535009,1.1136284273556851
-4.610107872201557,1.1325656657626266
-4.607647596715033,1.1432784636990185
-4.600778129432269,1.1254921929129875
-4.59714498757343,1.1358260922297128
-4.5941405673508005,1.149275202014163
-4.576090243392273,1.1668706864719187
-4.554827674241999,1.1834015679372658
-4.505977536299271,1.2443684201288583
