n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9966482208312035,-0.1854635209244754,0.3505085634885671,-0.015025164971570233,2.396665581103949,2.426043639103245,3.3709027421114235,sin,sin,sin
x,y
-4.9840126053298395,-0.25867470244735774
-4.968803604168687,-0.2922643350635773
-4.958682104834603,-0.31776825604580444
-4.953612950565648,-0.32766738830045444
-4.944043011565242,-0.33937048865131814
-4.939015559686424,-0.33081635886591504
-4.929108566442432,-0.3424888985827423
-4.905482266644308,-0.36701964381463054
-4.892682511025475,-0.39520746442146126
-4.892552965630273,-0.3844815262167055
-4.883382804579376,-0.38623825449065174
-4.877863883453932,-0.4076266815677564
-4.871567434322104,-0.41699636991514843
-4.8692669212402615,-0.39747443911759645
-4.85687402751776,-0.4291075314591951
-4.85558197244519,-0.43959480595844735
-4.85546279831641,-0.42284359144084604
-4.817002638582916,-0.41975081578557294
-4.813813004884331,-0.4162274229293234
-4.79837585144513,-0.4272027193239875
-4.775422967170457,-0.40160641282788245
-4.774171669238284,-0.3997693330782005
-4.767033677307461,-0.40107846344415704
-4.766238961780235,-0.39472807024937506
-4.764951245910279,-0.38314677153577464
-4.762271539015685,-0.40779304481551054
-4.760736953547999,-0.3921776738900742
-4.740277148761937,-0.3818325491705801
-4.710741627556797,-0.33159449145014225
-4.70644911819033,-0.3339426408549068
-4.701770587696393,-0.34437421980711946
-4.695913655870097,-0.32663279771878817
-4.667757800650244,-0.2820466258174792
-4.665553229589281,-0.2742106047932924
-4.665497334131167,-0.2790075655850024
-4.658517685204614,-0.2878507356878953
-4.640865037166857,-0.2349174214519773
-4.640748456852814,-0.23820216509002473
-4.639260152979121,-0.23850138303670998
-4.6334913813167455,-0.242608948050329
-4.625310526680579,-0.22137116429501447
-4.623616847773166,-0.20181850106721294
-4.620053009798825,-0.22083123015240572
-4.617907165309857,-0.19033468168200085
-4.611396000141003,-0.19357984812196238
-4.610218936182234,-0.16823526104260528
-4.608436197940278,-0.180981141219915
-4.608128788282436,-0.1669804497879963
-4.587235203125366,-0.14277332803313447
-4.5788495269713945,-0.1314951624736652
-4.564666352689945,-0.11418471490081629
-4.559455134548749,-0.07726181176463143
-4.558076477853341,-0.09240701726389718
-4.556687971006771,-0.10334816466677386
-4.518680316024099,-0.033442592301463965
-4.500475862215081,0.025497194514691013
-4.482800825378739,0.036072286901551724
-4.441024954382595,0.10672567195737645
-4.430249280965615,0.1182440075158625
-4.428591298141374,0.09390078729393085
-4.4134329934129575,0.11454617582066273
-4.3996576566682535,0.1249367700339575
-4.39302029135992,0.14049424058614482
-4.392102034805005,0.13009520756522336
-4.346048747643509,0.1602591654823412
-4.343375761591712,0.17822993678299104
-4.336137928260474,0.16762245478078275
-4.31651265053053,0.16416076752351405
-4.312041270872749,0.1609373978592757
-4.303575294050955,0.1755632358988486
-4.29696234509351,0.1538637749071176
-4.291262055091546,0.16533680669682801
-4.287274634289705,0.16803429229216338
-4.2854286285521646,0.15721773740161168
-4.282035506619306,0.17067501400047422
-4.282022249978388,0.15989030460938558
-4.280660431927411,0.16463857484430391
-4.264889167175161,0.1780547896359798
-4.258699808973477,0.13989866802472223
-4.2554172768415635,0.1689595024738273
-4.253904525033358,0.1403418400931479
-4.2446894615788615,0.15989205809445545
-4.244075382527507,0.15951753741934677
-4.23257681617279,0.13987917759794813
-4.230411442932133,0.13135061149260516
-4.222726802289828,0.14342600674020992
-4.214034412393453,0.11863306293772469
-4.212954179134586,0.11049845118044377
-4.209523384117469,0.1134061358443748
-4.162487839748542,0.052389481634184665
-4.141561174186967,0.03365929964639679
-4.136325525561865,0.023960822689269037
-4.136302949209365,0.030406244953530677
-4.131340788815442,0.03770924023312746
-4.12764184636886,-0.0021512077173466357
-4.117629181200754,0.005293449076160452
-4.108670042528145,0.0022399541949395625
-4.102788613154054,-0.005503686098988622
-4.1000278090497675,-0.004871336429965194
-4.098434961321899,-0.005203641361446637
-4.093814442955045,-0.028049358860912525
-4.087496036889088,-0.03739944194271255
-4.082276033838372,-0.058285964866117035
-4.068816436089068,-0.07562834849363202
-4.03945040845188,-0.11897658188239604
-3.975320109947554,-0.2026997925076596
-3.966432810916214,-0.21777846620387298
-3.9383442488232276,-0.22985592817068046
-3.936846144842683,-0.23589658088227133
-3.9299768395770416,-0.25890601717062595
-3.912404281047311,-0.2524517183397765
-3.894021589402504,-0.2864105314365856
-3.893294689830664,-0.28756226007373803
-3.8873290831803486,-0.27438750723393746
-3.885327052861227,-0.28314386430931926
-3.8567590612164238,-0.2849454197184873
-3.8561523831837627,-0.3026596704276867
-3.8548332973996446,-0.2892058058042587
-3.8301415004268993,-0.2668084718991718
-3.8224939754184497,-0.29022594281993297
-3.817209304621004,-0.2968034507747511
-3.8151264392117037,-0.2782415174360259
-3.808853110722601,-0.29019898254289206
-3.8087059234994056,-0.28578177056138276
-3.8055989153484235,-0.2793098547673481
-3.802849622112574,-0.27805938407325065
-3.7951321695184728,-0.2753693976875524
-3.7868247456305557,-0.2530853306070541
-3.762678376045765,-0.26263634925103985
-3.7061777576732267,-0.1683273928147474
