n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.622127765403311,0.782354582700943,1.2139927943139623,-0.14328271891445915,4.637150465394824,4.67430802759508,6.281575713042412,sin,sin,sin
x,y
-4.98725714602363,1.1926785931963666
-4.971380643812735,1.1867083706506478
-4.963533526273528,1.1984751587864257
-4.959732458201328,1.1854280065803358
-4.957028647155116,1.1870665108235947
-4.943208715075002,1.1854557078114996
-4.931440341843077,1.190098928694772
-4.927513727769569,1.1922014576394016
-4.923600062321932,1.1854024811531054
-4.92083981359719,1.1744138442331709
-4.906403920857816,1.192097263224091
-4.830020447556597,1.1073848453768231
-4.8148815990478955,1.0883436941051714
-4.813707191763914,1.0923665936657088
-4.80229825662456,1.0748585823347085
-4.802219066399086,1.0717841027429653
-4.784768853809304,1.0406805290544097
-4.783057907454932,1.0435086461308347
-4.774741763734824,1.0217021571504232
-4.772761566872497,1.0319070139307627
-4.729112179207197,0.9604726509145202
-4.71931620230718,0.9119338264656329
-4.714770924319898,0.8962071429910643
-4.709973891335074,0.9111574921496407
-4.704082117226765,0.8783077733474457
-4.68851979898858,0.8280309640403758
-4.688174565519719,0.8477591379638454
-4.686405752723695,0.8457461733014305
-4.6831247713492195,0.8526080823194291
-4.683045475903228,0.8409930801224149
-4.67550310506907,0.8145389671017181
-4.669812134176045,0.7926226544643394
-4.653243068281483,0.7662159666371872
-4.638769188389902,0.6966471798177605
-4.635452152328079,0.7068115762051007
-4.63189014018165,0.6962402783921747
-4.606503682086468,0.5975818082244317
-4.6001330249503445,0.5855837441597085
-4.58243098165279,0.5238652900407129
-4.567928399230681,0.4718811739165564
-4.567264696907836,0.4780658486329795
-4.567042138789668,0.4917909625580406
-4.5399874125930415,0.3882809139179625
-4.523776413933863,0.32922886698845666
-4.521105337070477,0.31625250726266346
-4.490723297945637,0.19621275511668304
-4.477615707168293,0.1427302196761835
-4.471510276772416,0.10697766969708299
-4.467835821463692,0.09867749782188709
-4.434899869045688,-0.045514448345217035
-4.427051290419301,-0.06381665346903721
-4.419052283752246,-0.09491953656539806
-4.416931820284801,-0.1122769165244124
-4.415992686663719,-0.09672333506458089
-4.39660139573353,-0.18099800032574073
-4.393691694056195,-0.20122510625682385
-4.379625674290601,-0.26827725716337864
-4.378678683229093,-0.2732757498800867
-4.35697924838884,-0.3791968408265112
-4.355908932809516,-0.38144907906029135
-4.350142396996024,-0.38483513855308
-4.349886851946064,-0.4116013660110329
-4.339055599452245,-0.44629838087653406
-4.337311767865884,-0.4472212086022813
-4.333301941725701,-0.46897744714020173
-4.331481437666236,-0.4812090930567719
-4.329190236965509,-0.470645895862469
-4.317893201346353,-0.5445910253456471
-4.293735222554736,-0.6459096694206424
-4.293363126321736,-0.6325527974921203
-4.282422932323446,-0.706742077876026
-4.281844390550776,-0.7179578855772524
-4.26145974776949,-0.7852908480766758
-4.24902374590208,-0.8492850707814951
-4.244065277885421,-0.8706044712493924
-4.237871092771439,-0.8907561710191129
-4.227941616924838,-0.937078834919892
-4.205547562292221,-1.005163397854191
-4.19746502636523,-1.0369502774730104
-4.149278442641321,-1.264686311668994
-4.13954878090261,-1.2957453295223564
-4.126653731409142,-1.361848343530792
-4.116646046577142,-1.3899157519377614
-4.106671343469902,-1.4247455482953562
-4.09648622327428,-1.478507980691948
-4.092894260093179,-1.4768426172472986
-4.074162006774125,-1.528725279563133
-4.070749533345621,-1.552615227712281
-4.034739081589052,-1.6684468937584074
-4.034411088380062,-1.668053852428909
-4.010934927450799,-1.7161899993669036
-4.000633604614844,-1.7665408531121998
-4.000279758479127,-1.7548591268795375
-3.9958882054310942,-1.777505292341488
-3.9943261127207954,-1.7761902840380785
-3.981805088005703,-1.8178601580061964
-3.9814521196983135,-1.806114218753218
-3.977018930695105,-1.8198892808807738
-3.9746176806630675,-1.8419897713776636
-3.9732430354438,-1.8405519340406427
-3.9507470953344805,-1.8795532462726465
-3.9493705273615056,-1.8694917450238406
-3.9362040680253108,-1.91189070897287
-3.923450801178899,-1.9179963285373247
-3.9157469872111883,-1.946791461455037
-3.9006863700219507,-1.9549303766817434
-3.8964709084324944,-1.9730033276872985
-3.8915824747077865,-1.9725542110222547
-3.88620774350911,-1.9869938166323822
-3.853016760488165,-2.008340854999438
-3.849198900555434,-2.018828403752305
-3.846292942527132,-2.013770476544115
-3.844138125758781,-2.017860118607035
-3.836521155371999,-2.003303534604201
-3.835317809617681,-2.012284247861165
-3.8291702843626982,-1.9915791025487617
-3.827613283474994,-2.031164075799981
-3.826227748134375,-2.0332427207329995
-3.8105350301138605,-2.034166406814549
-3.7779511358426063,-2.0271749777678423
-3.769993915994375,-2.005627789036372
-3.7601579389971485,-2.0143776348552644
-3.754229353337376,-1.9846785136882152
-3.752230071202045,-1.9796325402486763
-3.7404341477513348,-1.9826461196207188
-3.7370758497146905,-1.9880388878165423
-3.7338470956731573,-1.968563562358855
-3.7197597312329234,-1.9430973783897998
-3.719065552173919,-1.9630380827418483
-3.686961022311448,-1.8991441023417528
-3.68602213745048,-1.8864166118280912
-3.68499890855005,-1.8865874213929925
-3.684364515581393,-1.883396517853909
-3.683490182769924,-1.8799056088659332
-3.6801024941161717,-1.887458898885741
-3.679522059182493,-1.8671356637875325
-3.6780751250473886,-1.8798374147441277
-3.669784405008798,-1.8666048064732625
-3.6645613486153583,-1.8471323558195294
-3.661240515833517,-1.8444605972584025
-3.654764413439955,-1.8423748367660582
-3.6498215747600904,-1.8245496284443037
-3.6370216599323846,-1.7865679746213894
-3.6301304099017173,-1.750445678759075
-3.6174522521941075,-1.7094791326997443
-3.583064291130851,-1.6113137517359755
-3.5795777535284365,-1.593193548377492
-3.568080956028833,-1.5489506073295682
-3.556138179449224,-1.5121148232396795
-3.553768255327058,-1.5088392631812038
-3.5528701517782735,-1.4929994715332593
-3.550759973608757,-1.5011732911174374
-3.5495909935551504,-1.492874269029472
-3.513224296650932,-1.341422621503399
-3.5065401600908306,-1.3042409378947644
-3.497618326907499,-1.274814540712643
-3.4970694226762165,-1.2625060457076824
-3.494297699876654,-1.2630323857297228
-3.489423236073965,-1.2435015697811977
-3.4876458227621487,-1.229400142847719
-3.472931886757914,-1.1473851401472925
-3.4714533948296267,-1.1380670139423879
-3.467332087199022,-1.1227421991635438
-3.4478349576396794,-1.0354702411143197
-3.4392079580433865,-1.011775079071244
-3.4035806886227005,-0.8196482237214079
-3.4031388834215868,-0.8063895116650559
-3.3979033191200814,-0.7849107894175253
-3.3952664018100833,-0.7771532577465667
-3.384162368393795,-0.7058677805108057
-3.374755054092864,-0.6674359899172054
-3.3621979362993604,-0.5926364289638736
-3.3549827832288246,-0.5637684381589159
-3.3459975426751654,-0.4964412971673012
-3.3409146049639427,-0.47568227248696965
-3.3227320853660522,-0.39178767605169923
-3.3050427353484135,-0.28410697248431477
-3.304330456416753,-0.2910823659164036
-3.2986149935883846,-0.25424441318967556
-3.2334140666757563,0.09470496649855129
-3.2259171282689625,0.14919840019087385
-3.2206919332402437,0.163477094055139
-3.215772429851551,0.19944261265704666
-3.2133605271970045,0.19989629393068867
-3.209686084090829,0.21597624490693737
-3.201345765524505,0.25554865440782953
-3.1917884334388003,0.3212534484536459
-3.185835066354784,0.34246250206867007
-3.1759185757722106,0.38296622936791813
-3.1627070336885845,0.4737428904411504
-3.14991841594241,0.5207994046638318
-3.145572312387084,0.5319580801940885
-3.134335266530436,0.5760706754482846
-3.1189743079744217,0.6608194064972669
