n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1603814606067822,0.749596825611127,-0.49830250403052784,1.8608063654842952,1.9350058774952374,1.384920072968365,2.2726044163270838,sin,sin,sin
x,y
-4.997116258801234,-0.8740390381343446
-4.996498666175987,-0.8824637289944478
-4.993007709828582,-0.9096603766020162
-4.9773121640249816,-0.9765712197782543
-4.974277221234852,-1.0041777571225863
-4.97376774327016,-0.9970489941455546
-4.967949561812239,-1.0177065362934996
-4.940616545026478,-1.151882205889995
-4.872646498446757,-1.4225570239795797
-4.865072032466703,-1.4321462167404897
-4.851237649437541,-1.4685610055334815
-4.845304114375429,-1.4912472296614743
-4.837855846690157,-1.511914850977827
-4.836793514214191,-1.4951078083341511
-4.821349614631812,-1.5688857855167484
-4.813390746871439,-1.561711580943931
-4.809261552580698,-1.5501968227098462
-4.805392328254769,-1.5885809656992467
-4.7721638256952215,-1.6117839053182512
-4.761433965491367,-1.6026452166438774
-4.758387566532367,-1.6301701054964781
-4.758318397029528,-1.6322865579871604
-4.7569362112037314,-1.6317923360356221
-4.748435385864901,-1.6437240764538787
-4.740350218079069,-1.6497790518044484
-4.717023156045378,-1.6477772336098175
-4.7126240231,-1.6449738050511455
-4.698737399768128,-1.6378050247795657
-4.683721353383418,-1.615189001776508
-4.6819888550548825,-1.6372005098454312
-4.679674297968717,-1.6277307764953952
-4.657696558535913,-1.5934130376386155
-4.631030703269506,-1.5367542896053907
-4.625813557093348,-1.510364461899457
-4.62336412484691,-1.5276443055987503
-4.621917101669406,-1.518942664178504
-4.6136426529045345,-1.5056904572612326
-4.591158930926513,-1.4255579356967192
-4.58225487989275,-1.416855300163129
-4.565994224098513,-1.3393576282209794
-4.55100729042324,-1.307744693167518
-4.549059797620874,-1.2696308890204306
-4.540285448507621,-1.2448657581646763
-4.529851906174799,-1.1894001535239591
-4.519531312603099,-1.1769621848887841
-4.514423868848095,-1.142131005759178
-4.502407832746166,-1.0793215372979874
-4.501497250398726,-1.09814243090528
-4.501160497692301,-1.0991094123166696
