n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1956458415815803,-1.3652574459578157,-1.115979459356228,-1.872976174043786,2.4394659454015457,3.524694855692459,4.482042997105431,sin,sin,sin
x,y
-4.986177183593009,0.40474420557272295
-4.97552187878153,0.5410014526438596
-4.969491049335967,0.571158228267359
-4.960239681062697,0.6518182371356309
-4.949086229148641,0.7673945706956914
-4.931167643720934,0.9409256663622266
-4.908466898680671,1.172083570627648
-4.8903293761553375,1.3290721339725584
-4.887116592952986,1.3461118196008357
-4.881628452854068,1.398067637405479
-4.871332884219214,1.5124338142437561
-4.865536927252073,1.5426913359842573
-4.856317242883357,1.5939157068268897
-4.85302199578586,1.630546458902927
-4.822277519736837,1.8261383666375675
-4.820787743586633,1.8386053902434591
-4.7955160734532365,1.966748472013111
-4.787162441089281,1.9910593260316671
-4.787109937227939,2.0047017502218627
-4.784804028950509,2.023161346184624
-4.773105180381516,2.061760145396178
-4.7714006049716895,2.051133003489733
-4.76768179426633,2.083967153657992
-4.752021979759441,2.0907655497459086
-4.732698702911128,2.116123958973513
-4.725025514462461,2.0991365750236937
-4.7241154741814295,2.0858874155081497
-4.721680757999596,2.1186424676717253
-4.711739544934373,2.105096763753002
-4.690677649158237,2.065456922437019
-4.690431517854834,2.072455959154352
-4.678902698565194,2.028837219344688
-4.672942015900739,2.006394184137158
-4.669853138490155,2.0102198340045425
-4.65405578283428,1.9290867383653851
-4.650699411160702,1.9227059518002505
-4.650103626566326,1.9064000107193408
-4.639491064871246,1.8680167159303986
-4.637810725962087,1.8565545571955298
-4.618118946232118,1.718051035551855
-4.591504922179227,1.5274989725772594
-4.58077946720352,1.439946055095862
-4.568777033295839,1.3760049555523222
-4.55970840136883,1.2777317332258338
-4.534986108294778,1.0538750458290995
-4.499552474497612,0.718528309710909
-4.498895038184055,0.724211035876316
-4.497237968604187,0.7007294730309765
-4.491282200278955,0.6507813112844429
-4.473390923937996,0.4902754585365503
-4.472548594647712,0.47536116847043597
-4.464572300209818,0.42572567562117786
-4.46043714393289,0.36628988821211056
-4.435660649761325,0.15383967672862847
-4.428827235921959,0.10594240750660193
-4.40997744463121,-0.03354446110981461
-4.4036073119532135,-0.08531353885316433
-4.4030955506330995,-0.07605617395661862
-4.392392826326087,-0.17383820494183258
-4.391710148680828,-0.16861532411715865
-4.377106161188954,-0.24573634776770462
-4.351986663490135,-0.3659928566269322
-4.343205637479768,-0.4178051266794732
-4.338437725313228,-0.4154072895546301
-4.334604416542437,-0.44959340571729545
-4.316116457191127,-0.501757781563344
-4.303810769466971,-0.507152329738544
-4.3000501886858125,-0.510208987810651
-4.287978898445858,-0.5382765343125926
-4.283829805321544,-0.5332607462424241
-4.281322288027084,-0.5251089665636526
-4.266780875403605,-0.5066621676809707
-4.2535964003010465,-0.4871888236446313
-4.251006654790165,-0.5066495677915223
-4.250371679704586,-0.4878716925970932
