n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6213691907719838,-0.774436912194948,-0.8375125537400705,0,2.6151116137298573,4.287848440924136,0,sin,sin,
x,y
-4.993525358952821,-1.0710291093011177
-4.993021531304929,-1.061824837337785
-4.979650778005809,-1.0957080411521698
-4.951313690791652,-1.1861787192701219
-4.94696279298966,-1.2024412470484596
-4.937610638585166,-1.217383432700152
-4.922670393894633,-1.2704059177792615
-4.900442547436436,-1.3196267759554252
-4.8968909235585905,-1.3188514017047932
-4.891265643856496,-1.3268067307157352
-4.873747672408665,-1.3677045569786352
-4.8730877512992965,-1.3625817930777449
-4.866485785822575,-1.380267191614155
-4.8616080819457235,-1.3902394653371524
-4.858355165939705,-1.4148142754419004
-4.84613860315711,-1.431904953559622
-4.845662527322644,-1.4385033268287153
-4.838008978223884,-1.449789535943508
-4.831945606201176,-1.4544957361387099
-4.824468213025836,-1.479461147137381
-4.8068038887217535,-1.4828998387596442
-4.802434761314217,-1.5064792976030448
-4.797063207890584,-1.5138752996548852
-4.782047935328478,-1.5078674874257918
-4.767840303949567,-1.5403173618613908
-4.764892678222818,-1.5519328902381881
-4.752906483129658,-1.5555828669810836
-4.746013636526941,-1.5501004394683084
-4.745488186609411,-1.5645667265702823
-4.724194331826227,-1.579418986773977
-4.716436404300204,-1.5720648750466717
-4.712921275355862,-1.5835601677981737
-4.698516809834442,-1.5675553552486612
-4.6796741299488245,-1.5746233383280246
-4.667014786681256,-1.581252158144656
-4.662063669113707,-1.5724119890557355
-4.64730708219963,-1.5916172448871473
-4.633255241185652,-1.5561588113868916
-4.628505597097474,-1.5488484904421191
-4.614549043154234,-1.5619578422512526
-4.6057709729800775,-1.544458697970765
-4.581080280765349,-1.5252134191147095
-4.577959369098087,-1.5511267284027737
-4.573765157384387,-1.5042397597745738
-4.4982218311641855,-1.4356307707891733
-4.495944601134681,-1.4042218292584212
-4.493326396586273,-1.4014821315816233
-4.483494493905388,-1.3748858875928291
-4.460593078376618,-1.328646815437455
-4.451200184106625,-1.319207082056607
-4.446024452437852,-1.3168015222928127
-4.442851369777764,-1.305517753745707
-4.437729551344151,-1.2925996949499938
-4.431897534190154,-1.284118350676781
-4.42937326151692,-1.27374234905381
-4.42197300255018,-1.2739584605446084
-4.40267377405701,-1.2126337418185673
-4.388917287967579,-1.179622423355421
-4.3708426111916925,-1.1199800729728377
-4.370714759686162,-1.1225020688477116
-4.302018186856179,-0.9087837169046252
-4.28935205606667,-0.8677245990397031
-4.289085406028864,-0.878686214879755
-4.280269393448302,-0.8619490010154026
-4.275859416825191,-0.8477060383955837
-4.271549322796828,-0.814188843281354
-4.251192745964025,-0.7582626181732972
-4.242631009349972,-0.7258761122855883
-4.238592747703224,-0.7216815558233534
-4.235642926909416,-0.6935860121173989
-4.229235293682242,-0.6866265395628688
-4.227185330724474,-0.6959748149609588
-4.192215468045982,-0.5808733927725317
-4.190792541285346,-0.5678050130373764
-4.18339090669197,-0.5332998471744222
-4.182489541400849,-0.5396364483773967
-4.180270303046471,-0.5471057996575844
-4.169591982938215,-0.4958271876951676
-4.167368998891357,-0.4823114879058331
-4.143779590000167,-0.40100179777692707
-4.143534426383973,-0.40085880697947185
-4.1408418902740145,-0.39670750995096093
-4.108061926062242,-0.2782413804711232
-4.105760809376948,-0.2768392136505312
-4.0977615995491306,-0.25355306752209733
-4.085651232552074,-0.22979337485098525
-4.08482418385119,-0.2147079120908808
-4.068452439476609,-0.15902252585668886
-4.0602851230694705,-0.12824690372276543
-4.038810478560048,-0.07328650644784664
-4.036048981208805,-0.050667645617295684
-4.0266574234319314,-0.04703635159048242
-4.021653552072589,-0.024082741011096958
-4.0071073081612045,0.02557631721447165
-4.003446575209795,0.03473148936979298
-3.998347266391823,0.057109700353957224
-3.9967125636098166,0.05685155249524146
-3.9922162858671193,0.06519043137948563
-3.9919616882848086,0.08062312700479422
-3.987710530083921,0.08143738995027941
-3.9850533956399703,0.07774214295428838
-3.954967052522953,0.18247693315825103
-3.9474506100494713,0.18724011771272353
-3.946013293122653,0.18908094043806867
-3.9221146075043167,0.2762423722819708
-3.904927247723725,0.2967350343110154
-3.9041274506967616,0.30343166473590705
-3.9036162619552996,0.30707523879223875
-3.8850999510905093,0.35359757933479263
-3.883191954285783,0.3620606169020095
-3.8785663863197097,0.36159302411474686
-3.87135671373838,0.3724589023685439
-3.870851534619307,0.383153802764652
-3.87051520604882,0.3952486542228612
-3.85183417998453,0.4024052073916023
-3.850721410526466,0.43362053291340497
-3.8491798224480123,0.4322560616508656
-3.8420595048516706,0.44189201255847976
-3.805156292534683,0.5015060443073053
-3.801434553786472,0.527964689927508
-3.7703962797904134,0.5715787220232065
-3.769398698822507,0.584913882221473
-3.755712678371977,0.5906928259086736
-3.729993773982544,0.6235952264492105
-3.6859242892221102,0.6374217850331539
-3.6760395635979757,0.6720135968331292
-3.674899276971612,0.6652274683697768
-3.6488957433992097,0.6800432244200665
-3.626636772535,0.6863163551434664
-3.621042829613388,0.6782851144674574
-3.597373514901401,0.6791259223126382
-3.5968054839292862,0.6875650858203208
-3.58612933998537,0.7075353493736717
-3.583301865533625,0.697804383406205
-3.5710270192461593,0.6794722425982553
-3.5671971298044856,0.6912065343423578
-3.5659605287507654,0.6889674179447157
-3.540776831000331,0.6753305550361967
