n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8454746181987212,-1.5465123199875996,-1.289980986408318,0,1.8531448177823182,4.128629922297499,0,sin,sin,
x,y
-4.9938606643945676,2.641671122314947
-4.976365280830459,2.6481664212829368
-4.9760816877668095,2.6258433809960255
-4.9650191253275775,2.602374773956372
-4.96299112581827,2.610288226201897
-4.958652642227655,2.603905639985992
-4.953327720007073,2.5969659163050984
-4.9494645015786904,2.596693382314672
-4.947671298259419,2.5937516769249642
-4.940560227283854,2.58125897952584
-4.937056604089204,2.587511372341656
-4.934613325885153,2.5649578503934864
-4.923776046882914,2.538742260166938
-4.903575775866532,2.4910648805077464
-4.897838327141945,2.4640013739468225
-4.897022547990425,2.483203689635951
-4.8915532142643166,2.474757148841478
-4.884144585126742,2.4335598257058737
-4.855174788288132,2.354525139042643
-4.852572942349889,2.343318885453605
-4.850590756922333,2.313763011618364
-4.844926041841699,2.3102932110163175
-4.831280245150426,2.254499027223748
-4.823954576934164,2.2258075009317304
-4.797443645862069,2.1149011068120336
-4.787125628673673,2.0523417443258363
-4.779526025708442,2.0215551360008863
-4.753902943950415,1.8950951094655903
-4.746371099860873,1.8452684080666757
-4.739982942332443,1.8137732257249484
-4.697314422857581,1.557970825961851
-4.6904976391952555,1.5005398651653399
-4.655280160437993,1.2756651892520576
-4.64312675771359,1.1978490561866275
-4.641799143828399,1.1932204490259342
-4.634530278243375,1.151064220301002
-4.629131588633312,1.1001752861286171
-4.615627310165513,1.0145594691146984
-4.597740370751473,0.8916122581997558
-4.5741554848721675,0.7133935749032736
-4.568445429373109,0.6620912890984971
-4.563533245450804,0.6451786190920097
-4.560098921536751,0.5995510005677173
-4.558554892924716,0.5865048396591159
-4.54603092657336,0.49096144867822156
-4.540154029226437,0.46199518120373373
-4.5250803052737325,0.33147767079553586
-4.498860576366944,0.12327412582843254
-4.4875514912254255,0.06293478410749123
-4.479922076341093,-0.008646274046434616
-4.446943157967417,-0.24639971191493718
-4.446078552790573,-0.2405075805605722
-4.441611350485594,-0.2973958249296105
-4.397941233750231,-0.6091980879249128
-4.383625745590024,-0.7040324781323198
-4.3480630044579405,-0.9346725986189945
-4.347981799867044,-0.9346466270903996
-4.342559865001581,-0.9901437761149224
-4.322017919403019,-1.1355083332469695
-4.320122064602049,-1.1364207114210154
-4.302227050363409,-1.2488903334466397
-4.272604797258842,-1.3904523946640157
-4.25023819994789,-1.5445644184204381
-4.248601579019833,-1.5492451048389897
-4.2432358178397624,-1.5652481548067452
-4.240381553708258,-1.5952568004643086
-4.237179452902602,-1.6012918397703622
-4.232655331924583,-1.600102415578324
-4.225085915684529,-1.6814019484791392
-4.223573242476148,-1.6823772824636014
-4.203901478881809,-1.7855919254153705
-4.194934803809081,-1.8026629759102768
-4.188419473174322,-1.821552098343856
-4.183769936147188,-1.8443095155909048
-4.172778119324551,-1.884864325102486
-4.1590590610503,-1.9433875943464807
-4.151248449110863,-1.972195976265437
-4.1495995139616815,-1.9719557854475456
-4.148656255193214,-1.9908117090664021
-4.124032873765637,-2.060896921299011
-4.120627612514244,-2.092247467056788
-4.120424221227649,-2.07352984423922
-4.115506721006498,-2.0953941838366617
-4.057962864248667,-2.2055456497049963
-4.0442240100195646,-2.224975711450253
-4.00831529765496,-2.256562256532413
-4.00224773253089,-2.2737591522713445
-4.000685162353838,-2.244353924070896
-3.988353861950047,-2.289425724483982
-3.9858793682470885,-2.2945301457360823
-3.985518498275089,-2.2753588089988233
-3.962860364986509,-2.2820524370001345
-3.9462469059512517,-2.257242212223278
-3.9436388534096958,-2.251239082142428
-3.9339576402529977,-2.237618709725341
-3.891098372200752,-2.201462200751828
-3.8839146839581575,-2.1817274715765835
-3.883071796262567,-2.1748204829322244
-3.841489577145991,-2.0967457417537103
-3.830422162315715,-2.0686315492246083
-3.8213565674356076,-2.0466480637063484
-3.819478135646773,-2.03320576475946
