n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.875536588046138,0.02909908093104917,1.3799709099547748,0,3.2866064297136015,3.26376384952043,0,sin,sin,
x,y
-4.99535593063368,-0.3210786583477479
-4.994776382168242,-0.31230282093241063
-4.9914236364266005,-0.34098953836524665
-4.984692485048709,-0.3689511722585057
-4.98334857185148,-0.3668062246853286
-4.975819883452144,-0.4171829855815476
-4.957486950524953,-0.49003901709698583
-4.957194235498763,-0.5176508404317578
-4.9366398536738965,-0.5937303622580138
-4.928210239496403,-0.6345205201580534
-4.917057861684001,-0.7110563865428519
-4.901515230696227,-0.7511662922445677
-4.874612560066449,-0.8592718124764189
-4.867889238976602,-0.876811707257156
-4.841260463897087,-0.9974421363137478
-4.834426816426534,-1.0168242714995135
-4.820874360927903,-1.049544972165117
-4.8196616783983695,-1.0650926672295844
-4.784192066286305,-1.1564890162154686
-4.739218629075602,-1.2707219167244401
-4.732358843463254,-1.2711200537410159
-4.727796473912351,-1.2717711666495726
-4.7077306532903105,-1.3098220156265608
-4.6960609045738435,-1.304027530040031
-4.687437581350759,-1.3524643051932428
-4.661522017394635,-1.3651396978902577
-4.655224883625185,-1.3404434353031942
-4.653003928461919,-1.3566408553663527
-4.652839413841601,-1.3738355902275121
-4.638193221985853,-1.373646461883345
-4.637918850462418,-1.355961451072529
-4.629230372219296,-1.344788111605314
-4.618780293766412,-1.3460480652941835
-4.613304586502406,-1.3476428043573518
-4.597391755127771,-1.3443464833840537
-4.575043864305871,-1.312029782618995
-4.565993240713228,-1.3232261615946075
-4.55786571278605,-1.2885767922355933
-4.5529618674631065,-1.2754963261828431
-4.549590342336804,-1.2743762961585232
-4.541766977230309,-1.2738290609716052
-4.5390829287155645,-1.257594510468338
-4.518788986902402,-1.2257457813032284
-4.471381407910389,-1.0997343935687116
-4.466221577257467,-1.0745209430110314
-4.464553662211924,-1.0557846345624966
-4.451570629795744,-1.0386503037114878
-4.448057710025582,-1.0192720754089724
-4.433885176135506,-0.9754776237812176
-4.432631891061602,-0.9674559241729291
-4.430513178350747,-0.9633158645097885
-4.427740055551789,-0.9395803057675912
-4.409426961902776,-0.8702898149928996
-4.407562356528038,-0.8676972119134109
-4.405785058899845,-0.8743723798478288
-4.3906016019820315,-0.8025325085865169
-4.378666612284229,-0.7367600018958261
-4.347045557774129,-0.6197524688616546
-4.341451422709078,-0.5960414614137434
-4.340432302722538,-0.5678431802206241
-4.329721643789127,-0.5171274237752856
-4.310088399389337,-0.4360322505548613
-4.30848498781533,-0.44044886609025213
-4.307109309773334,-0.41538414798769313
-4.302677756489864,-0.415987368899539
-4.297926613534026,-0.37350665186563425
-4.27266983895972,-0.23349783884173161
-4.244376294520452,-0.09559628178831382
-4.239069679050308,-0.045214267219084274
-4.220119741872759,0.02311245256960691
-4.209060570786845,0.07766556205469119
-4.199193874150653,0.14405546862674426
-4.194634559822097,0.1586472182660344
-4.173574785291645,0.2726137598806137
-4.150727881669448,0.38659638116508366
-4.097410911638306,0.6608981718336311
-4.096772869490981,0.640580570834835
-4.088880847478427,0.6767082726382215
-4.088258785786149,0.6902239435324243
-4.08454614046463,0.706157824076478
-4.083941485911979,0.6874593669155246
-4.078003969831839,0.7246546137763129
-4.075131435508085,0.736840953437766
-4.074487754647996,0.7345567812012498
-4.069505414151525,0.7738030621180246
-4.055574646454056,0.8135637865221379
-4.047240328709989,0.8693240190940815
-4.034457344069702,0.914807618498369
-4.029326332225641,0.9164356559482052
-4.02308398882131,0.9514073670041693
-4.015080289364899,0.99342389105415
-4.014669661138923,0.9947633167610966
-4.008782212098367,1.0045465271128498
-3.9900292279476233,1.0773968953481525
-3.9776908296908497,1.1118675062030166
-3.9752117781702445,1.1284602718062247
-3.9736356381212365,1.123736575231977
-3.9675452807606995,1.1487174853056397
-3.9664871001188495,1.1396945098587088
-3.943646842334081,1.2077771184131025
-3.930395526072611,1.2538163837148801
-3.912698995485756,1.26812763654699
-3.8928220372540623,1.3229127423891807
-3.8795208085116673,1.3446384663840056
-3.862704639309081,1.3874332536476939
-3.8469794778027886,1.3796742298274316
-3.8423372200937713,1.3895563697109343
-3.8413088513158833,1.3863305651097755
-3.836888044556539,1.3888714086696614
-3.815153340597759,1.4095805391214147
-3.807522381116273,1.4000707049025343
-3.8005776321674487,1.3937654928201528
-3.7958857840407934,1.3924971728347242
-3.795136749136571,1.386930241361088
-3.7838806416222495,1.3718238200433133
-3.7815975074889128,1.3863319169479311
-3.7684398385006412,1.3796758813732442
-3.7654201363608584,1.3798118794650494
-3.763155191029827,1.3718176267099365
-3.757906492281564,1.3910106433037746
-3.71592070020061,1.330568930713031
-3.7158305044885642,1.3312827762442379
-3.711978974066097,1.3023893597026885
-3.710244919026503,1.3258058946560392
-3.709897638639971,1.3157789255709584
-3.6886877775914764,1.2686310121787436
-3.6728958375245324,1.236109617190559
-3.65647873231002,1.2085565174288495
-3.612818609792071,1.0634164401472013
-3.5856611240840386,0.9798217845569821
