n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.569276524180759,-0.5218191216198689,0.5682955578354136,0.17972077144284937,0.3463094552150051,4.546913051587354,4.5027235589001675,sin,sin,sin
x,y
-4.988632054794628,-0.6123394495730903
-4.984010822792112,-0.6166201511795393
-4.978982686710216,-0.6343842351449255
-4.921065323471257,-0.8398244034390691
-4.912253377577289,-0.8938988053136495
-4.91180008848282,-0.8670763619863822
-4.907568112331184,-0.8742648137732465
-4.896390161882024,-0.8999295466953298
-4.8943964408680865,-0.9096448626719686
-4.890140592533533,-0.9317750512187889
-4.889431176969575,-0.9114737804771851
-4.887231959618617,-0.9150433103057933
-4.870493635568431,-0.9475607690280352
-4.866143830121173,-0.9525097253590956
-4.865805800779761,-0.960068526437619
-4.7948891571472,-0.9998502225977336
-4.793605238430709,-0.9888528472049255
-4.7888330521335,-1.0048122072097605
-4.787488066199403,-0.9733946673157432
-4.769224379745238,-0.9682484766937275
-4.758790492387302,-0.9581296518343472
-4.758528652103385,-0.9414718823644442
-4.758005442778735,-0.9373418229862197
-4.745299767569147,-0.9189233157445698
-4.744694965147739,-0.9222411326341915
-4.7423071623786415,-0.9211509178250935
-4.7398153706054345,-0.9095457512414793
-4.732051707163915,-0.9002432014442145
-4.729671072955542,-0.9068290757778826
-4.713175133284917,-0.8582351648151303
-4.699167622963688,-0.818742973359162
-4.6917891222271715,-0.8179506704420594
-4.689690655965084,-0.8086513437875081
-4.685493588695832,-0.7922991669557519
-4.633225362300552,-0.639709297820591
-4.632039035532763,-0.6301180037122034
-4.621529928942566,-0.5918657376826857
-4.6170384087739755,-0.591231770106743
-4.6061070867282705,-0.5576521168615818
-4.599125013534162,-0.5150223281288477
-4.577189242990291,-0.4409142699176835
-4.5747243379899905,-0.42671044401092284
-4.569410447859253,-0.3968971419695827
-4.566077016745584,-0.40327128572446175
-4.565721112553386,-0.402072518283857
-4.559856802909755,-0.39942204550233856
-4.550033969236759,-0.35619577985197004
-4.546087439069211,-0.33425735350819685
-4.53099812716685,-0.27045462050831676
-4.509029023185703,-0.20306680028776403
-4.508268026148526,-0.21353499333793277
-4.505786514983869,-0.20189846308028633
-4.504595278673924,-0.18769253495026145
-4.499348046132463,-0.18196058473342558
-4.487397719963271,-0.13644661575659786
-4.459174363860489,-0.06907403819231264
-4.414357997848228,0.017049197182037595
-4.412193665458423,0.027124474503350045
-4.409908356717586,0.023656684513705617
-4.406849939713212,0.022609338517095956
-4.403251217556758,0.058514177392818445
-4.3872412482115895,0.06220336826892737
-4.382911508919949,0.06233678239593467
-4.37453114480769,0.10453096035177273
-4.358842365956706,0.08656572834706772
-4.357062437835712,0.08180610490806746
-4.338636061724613,0.10053446407383923
-4.338271154518583,0.09357815062657156
-4.333540344476358,0.10100352509149359
-4.320250865493112,0.12172779472412505
-4.302124997374284,0.10427892364843824
-4.283759278923368,0.10357838127825303
-4.279257440807292,0.11234708321027408
-4.275747277534485,0.1231143029587137
-4.274495032722687,0.1121491676818789
-4.269236180548389,0.10400413863028661
-4.244620882013111,0.08550765978184821
-4.229980973407061,0.06646176921189081
-4.2241054034391645,0.05441280786935842
-4.206349384523466,0.04795404790095588
-4.205106039404636,0.05421116347988111
-4.1915144228348495,0.03715286202831315
-4.187817528018851,0.015588363654787845
-4.187648264654229,0.030231849450555556
-4.1797089529589115,0.011625555549459881
-4.169766577948599,-0.017847388373708667
-4.167873664797,-0.02314344386037044
-4.158526210230564,-0.009470191199034396
-4.156825407086037,-0.024821536934880695
-4.145234485303092,-0.047156401523700084
-4.135750655603502,-0.06333161692865734
-4.134348137636469,-0.06978620233667922
-4.131015503567572,-0.07928122853970683
-4.121063876733967,-0.09699434459789741
-4.11377969025258,-0.09451880433661015
-4.106758901536721,-0.10635269796945068
-4.1059563808229935,-0.1002754258609273
-4.092995293424751,-0.12818960162410195
-4.090634773305356,-0.120990751867516
-4.073907453479155,-0.15504127798206746
-4.068726399028222,-0.16069576579344877
-4.061245206355997,-0.15966994862410958
-4.05764242614477,-0.16974741664284068
-4.050598755287421,-0.1868213632506793
-4.045196770068933,-0.20739813406737204
-4.042754111856518,-0.18012133328771124
-4.019912905219693,-0.2122398721875955
-4.0178414662628334,-0.229349067522885
-4.017315690358492,-0.21564964568836373
-4.001994988474806,-0.25438060570028626
-3.997234092637391,-0.26095894898486094
-3.9831855021190465,-0.25325273254534997
-3.966494569564735,-0.280122013524906
-3.9655649561665554,-0.28742841408251557
-3.951469703624598,-0.3002580351059385
-3.9501342789081506,-0.3091526362613663
-3.948309284930339,-0.30289415609479514
-3.9433507943149215,-0.3090698690939862
-3.91648900968958,-0.31115160648166734
-3.9018682245293745,-0.3252535205772351
-3.901295914695697,-0.3061560144610412
-3.883873520529696,-0.34172213142365193
-3.878850113125083,-0.32264124955330775
-3.8780071019646503,-0.3427630715855425
-3.876475631054724,-0.3295243856357699
-3.8711416409475543,-0.3441569038395017
-3.849214596700663,-0.339610979594105
-3.812856983655366,-0.3318944230159979
-3.812395283665717,-0.30788892350735025
-3.7926117012518445,-0.32092223884129195
-3.778749454055462,-0.30490315598969314
-3.7655461127752,-0.28506903635139347
-3.7529039074617163,-0.2744048154650341
-3.7436470499524956,-0.2845526295690132
-3.734667917657818,-0.27988904316442037
-3.728406436048577,-0.28130384347273163
-3.7219001248626817,-0.23446803576912603
-3.695230481819288,-0.23833585224508524
-3.687801718432122,-0.2171352406716924
-3.684357301599296,-0.2335150870024283
-3.6759964740122197,-0.20213808388709142
-3.6551206132864813,-0.18044359944878222
-3.617515906207176,-0.14414926440154982
-3.6144465128605563,-0.15206715366196108
