n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.127564176182507,0.48203110333741905,0,0,2.969890798620013,0,0,sin,,
x,y
-4.991983211053725,-0.4706868870695479
-4.966644499720806,-0.4668191918443415
-4.965490942855412,-0.46434803687708887
-4.951186089494636,-0.45952450369984105
-4.922352952765829,-0.45387067351243787
-4.897839236352946,-0.46215629570664224
-4.871361456799526,-0.4355083419650225
-4.846549769417071,-0.42405488806000274
-4.844589483226763,-0.4211545513859707
-4.816895474414775,-0.408046544028859
-4.8126309347946625,-0.394811849333957
-4.812074478974032,-0.400443406052749
-4.80664023359767,-0.4008680999875554
-4.795634016081992,-0.38442996050610795
-4.768609276661554,-0.3839630185195266
-4.762359055008761,-0.38451994687057073
-4.755794487834304,-0.3842049970260168
-4.747418963531183,-0.35386802526763556
-4.7381202558847235,-0.33591099069877295
-4.726929875510749,-0.3570308814903544
-4.719993385386986,-0.3364407839232769
-4.715129865092706,-0.3422024807965706
-4.691183317702516,-0.31696482938593584
-4.686433940362499,-0.31912135925215446
-4.680109907246617,-0.29023186536765927
-4.67741652392357,-0.31633778039034394
-4.659190622449496,-0.31138509560084987
-4.658693681248752,-0.3080864636914112
-4.654922521279289,-0.2862617560939019
-4.62848701303335,-0.27700617594457483
-4.6240591210302675,-0.27725659767108546
-4.577963352321693,-0.24579439323888722
-4.5738773359944505,-0.21136326443712375
-4.557085232881506,-0.19991170328646327
-4.556069569106697,-0.20718816152977676
-4.549059411816599,-0.20869997664344045
-4.546562417379606,-0.20403966861251027
-4.502268457024225,-0.1368287483069541
-4.4898065729704175,-0.15073552488281342
-4.486241391959088,-0.1365732963525416
-4.459264917156945,-0.1087163113810965
-4.4547931961406935,-0.11421261679321362
-4.439426286528657,-0.10034013334073696
-4.438442257134914,-0.10967249604492514
-4.428917778237986,-0.06629675486995981
-4.41337517204185,-0.06083628939761716
-4.399526564657979,-0.058603301258449376
-4.389920982600333,-0.049642136123138295
-4.3721703792792255,-0.01585393183028352
-4.370982197875216,-0.017939523268778467
-4.370318009275938,-0.024003416218117808
-4.369490747587182,-0.04782639817923208
-4.35487163047405,0.0028783313668312516
-4.352602801189081,0.005067882393759464
-4.339243153828594,0.012317716912799367
-4.327099922552664,0.02481584041132812
-4.324674947111102,0.01666013153220778
-4.321768445151767,0.027386491490769545
-4.303960969720672,0.04971089572859666
-4.294149387281974,0.04783559582213192
-4.290603436582137,0.04992152900281591
-4.275911033590157,0.06383258218708139
-4.268212686350444,0.09625600634641075
-4.2639603347599,0.07923837954907573
