n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.302250468124166,-1.81078079895483,1.0822577133482025,0,0.6924598616197364,2.3211576368548017,0,sin,sin,
x,y
-4.999137328141089,-2.814810064387724
-4.989357957549679,-2.818047632214667
-4.985997195922486,-2.8481534919179263
-4.980940226832061,-2.8309133096577064
-4.962197062942582,-2.8263738158774445
-4.956801849531588,-2.8318619690619764
-4.954396171620661,-2.818138405940435
-4.9529247310894675,-2.8205306201979754
-4.944190168314644,-2.8006066624364765
-4.9406401070379005,-2.8252416389507187
-4.934567742099545,-2.8158812534065443
-4.920649805813686,-2.762721186166244
-4.882524826939801,-2.679303577428079
-4.8752799521042665,-2.6676763121066367
-4.875122778396028,-2.656008353886257
-4.870285999338131,-2.6498467952496476
-4.866497152616443,-2.628421051827797
-4.84789445491181,-2.550845579043208
-4.831020540731968,-2.489016104612016
-4.82590143655072,-2.4535642729296785
-4.824951485224666,-2.4422137448165575
-4.822328677359147,-2.4447094426616385
-4.80524240693496,-2.3531243184716764
-4.797739918818886,-2.3114121324415122
-4.7840700705201264,-2.235084021465612
-4.7794604077421035,-2.193745447603273
-4.778547247126973,-2.2066692407231585
-4.767195386794521,-2.13460502603581
-4.760818059748012,-2.1005756302756136
-4.760646680723209,-2.082341091894159
-4.76053114224599,-2.099923956319939
-4.758694698360097,-2.08588537400571
-4.736439434423242,-1.943867022517996
-4.731520832950605,-1.897285233147162
-4.720949176343995,-1.8093116858208544
-4.712548814320774,-1.7547172029209803
-4.684082984786909,-1.5412864952505008
-4.681839381392928,-1.512431082871021
-4.681577229974289,-1.5205571840239112
-4.678162066271721,-1.5069944144254275
-4.677864029168025,-1.5032675492621186
-4.668450977374424,-1.3996473981176198
-4.661797918909166,-1.3606402598788838
-4.6584180928953325,-1.3308052860819883
-4.657558401518759,-1.3179947443442066
-4.652434291955126,-1.2791217033945053
-4.643829263487513,-1.2157867537741038
-4.636105493733541,-1.147418052264913
-4.631838674022656,-1.116727546421286
-4.6296592204522256,-1.0933898166162301
-4.620176883847304,-0.992938376910482
-4.613249337713647,-0.9547127840631588
-4.601503276678639,-0.8590440843256222
-4.594376149202446,-0.7921142995987753
-4.593376441799572,-0.791382378314484
-4.582194377944317,-0.716269282811157
-4.579041847054622,-0.665155576871813
-4.567369664779386,-0.5500657792708645
-4.558347972763736,-0.46924004639387806
-4.543512994685978,-0.34178477964305726
-4.542764152170803,-0.33120455894937834
-4.541661450404887,-0.30610353044543404
-4.5310525697738,-0.2398670727637285
-4.525209746706551,-0.1810548604999135
-4.507354325868506,-0.03644038463343492
-4.496103125929256,0.0607493075101373
-4.486985642824488,0.15880818779423642
-4.486837325197362,0.15754761922150373
-4.480914616568164,0.20231657820233143
-4.463198395703248,0.333997821103078
-4.459419682257409,0.3645859658703733
-4.447551464857354,0.46939462642808766
-4.435701311700614,0.5613953771307274
-4.43511209395548,0.5833865773856436
-4.429055875307897,0.6181059492838455
-4.4287544326192885,0.6011682371720861
-4.41263571515203,0.7468790567605006
-4.3990697748453025,0.8380398718401426
-4.392440014999744,0.8862386247429881
-4.354862872761273,1.1359172050232071
-4.35322165809339,1.1553212092955716
-4.341766551771691,1.2378652408361102
-4.338138237514084,1.2420210477573292
-4.322396783547678,1.3304510776366856
-4.319593004885945,1.3527464510735114
-4.314374666048914,1.3728435052888712
-4.304889019977828,1.4268108238294073
-4.303958723857618,1.4288404961981098
-4.2955522050939665,1.482075963479523
-4.254203107972492,1.6527797213209539
-4.245229760621588,1.6878231021051275
-4.234543637886602,1.7203523037541262
-4.23007210585827,1.742484335499949
-4.229752423801742,1.7568017054531653
-4.226700358458314,1.759638585771238
-4.224256356635195,1.7406113150908773
-4.217617101293005,1.7779328789335056
-4.196555324967456,1.8446195135865135
-4.174145332512574,1.8896454758424428
-4.1657654214179365,1.901677137840279
-4.154819565868797,1.9306801163347083
-4.150873414895074,1.9149906214384367
-4.133514639198586,1.9213472145392383
-4.10516301891446,1.9488036771290689
-4.1051427093886526,1.9597025288524548
-4.084767303494788,1.95228610977365
-4.061470193444194,1.9016265616749626
-4.052939765452295,1.913026033219386
-4.051275220833821,1.919800203925316
-4.018115899647872,1.8931947521445507
-4.008770855529531,1.8413144441449394
-3.9986627276147644,1.822033577008318
-3.972259395471871,1.7778638529965003
-3.968101660807708,1.7713011347166605
-3.9369973328387187,1.7095961820069883
-3.9321233509939137,1.6769896503413957
-3.9282836139068156,1.6484904253173203
-3.906696445232755,1.5924007898611183
-3.888988494178618,1.5280295585968853
-3.8834658174416514,1.530861964018675
-3.8831720625261346,1.5117123921652367
-3.8587666607317272,1.446687897800961
-3.847188044609693,1.3926494210568818
-3.8441247515518393,1.3753037568809439
-3.8200613646993764,1.2831868970122213
-3.8001513777067517,1.232257110420269
-3.7766218052446887,1.142072591397704
-3.767319824697135,1.1095639987487762
-3.7602657743107404,1.0823952962928696
-3.7503515804584575,1.0739933701937028
-3.7342613136397462,0.9982384785170929
-3.7258416771972955,0.9670971218465986
-3.719650544697605,0.9608675866239161
-3.7023184702297174,0.8914910751360305
-3.677131276547907,0.8440979120928994
-3.675235068948589,0.8561016130817725
-3.674683015255986,0.8223359584273127
-3.650147342877198,0.765557970658837
-3.649103203410471,0.7802020143058573
-3.646832940335245,0.7579628770454414
-3.6391495134412377,0.7351855313935954
-3.6264978167587603,0.7104023134795999
-3.620081401506541,0.7208377884025529
-3.6159007504346685,0.6976354918467649
-3.6142606815526923,0.6754782660126414
-3.612027564545428,0.6973181993116091
-3.6090136811913176,0.7065856299204011
-3.603665982196722,0.6895253580294929
-3.5921495093445186,0.6564307856902236
-3.5900363676181,0.6848481038978861
-3.5820249347340285,0.6407006839547156
-3.5778469123670242,0.6343557429777655
-3.5712198087002465,0.6268949158169154
-3.569303900527321,0.6222197904248806
-3.5513934513893775,0.6181059487149836
-3.5287957833698504,0.6019665444376976
-3.52582368057504,0.6045046510758161
-3.509682757832484,0.5917025799109034
-3.5049594523133543,0.5706089367646754
-3.501655007014656,0.5829836189391588
-3.4787369055551673,0.5921998201612838
-3.4698569311749896,0.5708165910010783
-3.465843474105755,0.5662770969712361
-3.451618705444821,0.5867680446132272
-3.4331118689641915,0.5900061904187046
-3.412601882264912,0.5952443037033831
-3.408919158369458,0.6069218870541159
-3.4009748850583756,0.6320177092247048
-3.3882598029115494,0.6031374850687355
-3.3832580271724355,0.6336514112146812
-3.371506069859338,0.6269953460934268
-3.3610530427969554,0.6479611930930358
-3.3598751011908212,0.6522660093590302
-3.353497421204529,0.6681804747490793
-3.3533817807829247,0.6509306450751826
-3.3316302651150567,0.6897321719054692
-3.3282695995045417,0.690398188407809
-3.326887469796811,0.6944403419836092
-3.32298759827222,0.6886997190745886
-3.3182918272564255,0.6795110753804906
-3.3133618566764156,0.7020236271263652
-3.301428315830118,0.7201449568573267
-3.2749678442614902,0.7526698755605853
-3.258513564213139,0.7847793788542692
-3.2531661240351073,0.7685828827740938
-3.2504410280749707,0.7985922790932152
-3.2499733731891434,0.7945217908623222
-3.2183881511562817,0.8313194946456356
-3.1972242624054994,0.8612029833941885
-3.1693364796946453,0.8869174164826491
-3.1645893824798943,0.8902108121249307
-3.1642051545991903,0.8739889516390973
-3.1590813126115713,0.9010287260214426
-3.1169289430806666,0.9095003771749214
-3.0845528078571105,0.8907224100637734
-3.075769648487455,0.9048965382768775
-3.073152288847414,0.912979245912731
-3.0627433254705885,0.9158041511382942
-3.0458943925231408,0.8851615442248862
-3.0149529233080896,0.8548954087770512
-2.997149304854272,0.8255788285792222
-2.988296581625268,0.8120321088895738
-2.968860408236168,0.769758801657786
-2.94681409919197,0.6984193311575518
-2.943771870831504,0.6900499603292176
-2.9282485635210334,0.6348407428429005
-2.9254831097628795,0.633790602191569
-2.9233554306608376,0.6420895241081028
-2.922945485556218,0.6321940515009703
-2.90259327678886,0.5584972680827228
-2.893037620383038,0.48765459304174774
-2.891382237611013,0.5337333712080417
-2.887739408234453,0.48657337265480105
-2.879936147266864,0.4557326151807136
-2.8787485400997825,0.45890660393391625
-2.878400041849909,0.4785854851018436
-2.873764082516479,0.4275317665198672
-2.8702952424895978,0.4204438469292244
-2.8651524280646203,0.424811472803045
-2.8621032253838994,0.38799411273234075
-2.861881241599221,0.38281192116975954
-2.8499214721741453,0.33685761622894267
-2.845395558609728,0.31062078782089775
-2.8322931946124497,0.23815731423795103
-2.8265329991460284,0.2116638076327138
-2.823466129079273,0.19704020012569337
-2.798488390046645,0.05802151266282273
-2.7928500864271544,0.016833942133507314
-2.791899594187007,0.01656123457597661
-2.78615197469414,-0.00040208427201561536
-2.7840541025134824,-0.023800551940297707
-2.783953046243611,-0.02355053330166504
-2.778113304042702,-0.04686898451112713
-2.7676020542298296,-0.14013767505828634
-2.767453145061486,-0.12219569777927566
-2.761456973360341,-0.15485472806292006
-2.75141595722432,-0.2019298462182212
-2.713855832207437,-0.45747781883884764
-2.7080634815609783,-0.5047055451489912
-2.7002224285729213,-0.5605590899559229
-2.698435368555753,-0.568630059312028
-2.69118866281476,-0.6125829634308455
-2.6822513016354,-0.6754562994293246
-2.678949127362614,-0.680449140619388
-2.671330463022036,-0.7581748505091729
-2.6709756929331507,-0.7582864074924087
-2.6615227065646305,-0.8276842578435467
-2.649190430613546,-0.9146767932422313
-2.642661893486644,-0.9644061909277483
-2.6402814920118765,-0.9745919193253941
-2.639744872818709,-0.9788417749424636
-2.6058952570632243,-1.2228502468962426
-2.5939761742674703,-1.3152989786372122
-2.581556176617382,-1.386782508190548
-2.5567593967091606,-1.571968021875892
-2.548362547374543,-1.6269375499942194
-2.541830030086155,-1.6856606104436775
-2.5364855319907065,-1.712428764440308
-2.5242785407923964,-1.8022608263866093
-2.51339182030216,-1.85023449954508
-2.5068434612866275,-1.893325541242795
-2.5016235586770827,-1.9686732156625695
-2.4928390217785337,-1.9865638338737996
-2.478257985242782,-2.082409154579152
-2.4763051435816097,-2.0976214752366853
-2.466245329119705,-2.12861108355911
-2.456189760689389,-2.1954466927031535
-2.4556746990377243,-2.202697533928601
-2.428997867968019,-2.3638689595773537
-2.420056067736933,-2.4208872487295667
-2.4186985768138736,-2.4081939237987626
-2.417135467499177,-2.422780983058615
-2.413840523535172,-2.419002172623005
-2.4030332848209346,-2.4549056073877886
-2.400295085476669,-2.4974794619752485
-2.393255290919467,-2.5001189152234704
-2.389927201871924,-2.518113458676894
-2.3544870231153894,-2.646825103683683
-2.352592185994551,-2.671437180086397
-2.3523450915070154,-2.6640571610340436
-2.3434399225669313,-2.7050251177553277
-2.3434018933789824,-2.7021698320385372
-2.3415675593411467,-2.710234952904098
-2.3340124568314815,-2.729483108752646
-2.3107069152318624,-2.771094009138646
-2.3003169531162992,-2.7984786693830364
-2.2893239532510643,-2.8057021155761266
-2.285211452316646,-2.8024389578880093
-2.281404200309487,-2.7833894889853377
-2.276206552550133,-2.833956636500171
-2.2552301210291104,-2.828648145456138
-2.2404785590377294,-2.8334299168746067
-2.2315431777969863,-2.818934928745154
-2.21954794763646,-2.802177369716049
-2.2156000178417057,-2.8169228436550404
-2.2119830501660775,-2.8174374689399215
-2.203953915631036,-2.8041223422942285
-2.1995127531069136,-2.7896668934212454
-2.196451519566792,-2.780144928078188
-2.1855229121836697,-2.7608232855037826
-2.1770893520795,-2.7534300040660646
-2.172704716723638,-2.7260696805272526
-2.1680907671754737,-2.728451414867163
-2.156772118131193,-2.6832249580775214
-2.154455519115551,-2.6885795230103655
