n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.049372994674497,1.5351746675874953,1.4510080697481562,0.3719907732572139,5.351475338356252,2.0344235221852043,1.7150804034404032,sin,sin,sin
x,y
-4.992280003143793,2.3476275650637284
-4.986867451005102,2.3889079236360686
-4.977079378638298,2.40960917049618
-4.976900011791687,2.4254416345604253
-4.953692909997298,2.4906370445034134
-4.953683229397667,2.5098044996707944
-4.941332951198371,2.551688524620047
-4.925579750244004,2.5714721226504014
-4.923911661621502,2.57686364187224
-4.919281526068499,2.584283393137498
-4.912390297167307,2.6001852196448016
-4.883632837665045,2.653229885425879
-4.871927022092789,2.670603856526916
-4.867710295474077,2.6739912815401996
-4.865380086833577,2.6648191951513556
-4.858624012866906,2.6825543790164543
-4.858477099936821,2.6930255944194705
-4.850864422159869,2.6857692483527957
-4.841252245875257,2.70533747233618
-4.81823714275078,2.6780272136534595
-4.815523486173694,2.694460679007688
-4.798352308519695,2.6763219970844414
-4.792539148996115,2.6623265728001324
-4.772248740575469,2.6582776409301374
-4.759082976815284,2.637428305766764
-4.7490491687570815,2.62268646145042
-4.746723328005155,2.6168834229197073
-4.730046796512183,2.5935673941728306
-4.721528621055516,2.5660432840499956
-4.711579014032434,2.5564547985438164
-4.709258774063971,2.530134670867314
-4.7071769368834495,2.519683419510255
-4.68349241991998,2.452867430915178
-4.677990665743442,2.4661264428782443
-4.664470881444642,2.408828155998963
-4.645965230048965,2.3655201633475014
-4.644205196944005,2.333423399159394
-4.642960110061179,2.3345179015527946
-4.637300555095023,2.3031100749545863
-4.622848377850102,2.265033079932315
-4.576397146750269,2.073224839598586
-4.545182903254697,1.9185628728326676
-4.535721508799318,1.872659081996593
-4.526238501863521,1.8296525639267887
-4.51085828257801,1.7443597331693041
-4.509220236811932,1.7337227550446073
-4.494258743852124,1.66018875069403
-4.494097876290742,1.6495238006597628
-4.48591295385577,1.6069400763344095
-4.457655062710057,1.4605731632183145
-4.424882270347946,1.2597210727143087
-4.4210300016711575,1.2442800783986407
-4.4176413502655,1.2145576883892981
-4.405488839537775,1.1519870872350106
-4.377955280441767,1.0018261812591522
-4.365873426077322,0.8885066129349157
-4.362574831520288,0.8842565952832143
-4.347503213263271,0.7905491821960803
-4.333263098538961,0.6798338516728674
-4.316757486958899,0.5750302158933529
-4.309096436163489,0.4979336168457016
-4.304099638707682,0.5053078107975707
-4.299553878682122,0.4528430772299132
-4.296513807632373,0.44556013598684413
-4.294549174709018,0.4361415480852645
-4.2702517047248625,0.26022501528896136
-4.269252719465855,0.23923216951808435
-4.238472835028407,0.043219624428505354
-4.2069909552748195,-0.17340336949457008
-4.194820477291783,-0.2758341567176245
-4.186182168829745,-0.3325377642647317
-4.179725800301179,-0.3802268878712768
-4.173456759693995,-0.42292304966705846
-4.172520454535922,-0.4405144876970214
-4.170459429488124,-0.44302307926666606
-4.159954923755534,-0.5115073175102819
-4.146429204243956,-0.6097322317353078
-4.127484486047823,-0.7513417846402991
-4.088033086082708,-1.0288949965064846
-4.0765210733958215,-1.1087893318672601
-4.067756832903991,-1.1544812128066015
-4.061338875632742,-1.2092604884768634
-4.059645340049539,-1.2145113105596985
-4.046262747108768,-1.273882123724718
-4.041935218453535,-1.3020803183413645
-4.036521639238302,-1.3635492866627186
-4.033410943175907,-1.37742614552311
-4.029557962061058,-1.402667539768161
-4.024711589897257,-1.4321074774619675
-4.008668513875902,-1.5241380485076974
-4.00586742785417,-1.518322200434686
-4.000359688739195,-1.576088471217842
-3.997780918233589,-1.5796835315195454
-3.994695410816569,-1.6198612523104363
-3.990209787233713,-1.622795663138275
-3.989728049748269,-1.6359884148252435
-3.963287016624293,-1.785199269117057
-3.9489915017114,-1.8371014245878434
-3.942127727351359,-1.8710251347790765
-3.9359649190320867,-1.8939798662464473
-3.9354291150952703,-1.901821316705799
-3.905281128466709,-2.040401865472165
-3.8933113711770453,-2.100994023215229
-3.883137270339674,-2.1458423580758703
-3.8192089549969186,-2.2996000049600314
-3.8126058661628317,-2.296069881184012
-3.7964037470608805,-2.3158858267720595
-3.7759147189165922,-2.3428958213373874
-3.774863798941339,-2.3343410465144534
-3.758848850722083,-2.3457425675245243
-3.7506310037658706,-2.3312020706500305
-3.7447830575726613,-2.3410693633877724
-3.7442184377499665,-2.3502020712840457
-3.7262392274362846,-2.343586231716403
-3.705086763634775,-2.313524812672425
-3.69767449188143,-2.2935551182351417
-3.696106972561836,-2.287618571416209
-3.683951239746175,-2.2597595868859197
-3.680715165015128,-2.2272003096339192
-3.6770389321125174,-2.2366727603618815
-3.6730940017630975,-2.233051839879856
-3.6500798679153346,-2.15731564412598
-3.615140375198973,-2.0397755815804848
-3.6024149712045994,-1.9789182806361452
-3.6010719445042607,-1.982200569895908
-3.600997100569765,-1.9831538932270383
-3.5956018607647033,-1.9678787178000479
-3.592801135273167,-1.9598296606021461
-3.5450143182595317,-1.6738840888077364
-3.523611616274959,-1.558769181266176
-3.510609464398624,-1.4827081672591316
-3.4990548968428725,-1.4171854466062224
-3.489588436193034,-1.3636166709766104
-3.4869450489308553,-1.3418362038563318
-3.4711659416591987,-1.2336840042597166
-3.4685509788139224,-1.2118705968365122
-3.44120415584823,-1.033874900142517
-3.434878846475069,-1.0116840910592433
-3.41898315474456,-0.8945466949785125
-3.4138979432729046,-0.861774430092433
-3.3961275698352544,-0.7292673320675123
-3.396039220870186,-0.7213405864540836
-3.3939524653912367,-0.7284810848126761
-3.391337783024176,-0.7136837385592217
-3.3869157381479864,-0.6880004757170826
-3.3813661072421928,-0.6565315402279757
-3.375371130508534,-0.5899893223199858
-3.369620813739921,-0.5577644546854762
-3.3552778778285566,-0.4672122001527465
-3.346354755001939,-0.415040503243441
-3.335296904819798,-0.3514810392762358
-3.3293793895064816,-0.32197702978985293
-3.328023488092544,-0.30124485397356976
-3.323296182951778,-0.27906604677548646
-3.3147107988559963,-0.2444358865357602
-3.3003422909119484,-0.14468953870224777
-3.2790435221423717,-0.021349684791275497
-3.260784513831684,0.05450813162671705
-3.2571869670112585,0.08017309050456041
-3.2482039061373347,0.12480947616672002
-3.247558072239738,0.13085947969671982
-3.2366949032080115,0.16493692403162985
-3.2105884426991302,0.26765159150307477
-3.210532481068898,0.28032571617181734
-3.1964057024750825,0.3188684992609329
-3.193845251931957,0.32436380618489935
-3.1898955337863786,0.34892495979634314
-3.1697561484893297,0.38381011969778983
-3.15236850698575,0.41455180464040137
-3.150258677708584,0.42169593275747475
-3.147888534656987,0.4328658910868327
-3.1473096180667195,0.43457325561165155
-3.1391862418358807,0.4293520170569534
-3.1382646130440217,0.4512003600995256
-3.1355373261043873,0.42193467317534983
-3.1329538360669194,0.4671162670054965
-3.1309974888905656,0.4405178327269607
-3.0973880172300863,0.45752788512794135
-3.0871785640763436,0.44556888176986614
-3.0829281774875095,0.4401802872551357
-3.073072940122038,0.43228475408681316
-3.0507847582899537,0.4110061656771676
-3.0382090717554244,0.39546065483487886
-3.0265174749207224,0.35121153674961875
-3.0242106250837053,0.3564018544742208
-3.019690037584737,0.3700869381418426
-3.0008348622299885,0.3099228024403648
-2.9995915401400053,0.2957094694614414
-2.989028343115044,0.25167996391926595
-2.981365656191821,0.24385531948703665
-2.979513399123653,0.2276947423255495
-2.9637358493495936,0.1737618450189377
-2.956346282254112,0.15983904286612355
-2.941403362018579,0.08336275935990982
-2.9299780087045657,0.022317310012353292
-2.9291733997936054,0.025494050845037357
-2.9158934458275523,-0.026481550537092717
-2.9126165155134265,-0.06393710242532516
-2.9063305430256703,-0.07018700634984106
-2.904789649409958,-0.07169182175198044
-2.88243507879414,-0.19169986846637033
-2.861795077532351,-0.28848951626993646
-2.8604939547490393,-0.31510659427881205
-2.8603321308120133,-0.3100568518674542
-2.8464426428142584,-0.3861338409517307
-2.812947716756878,-0.5747190985836592
-2.8118812518996594,-0.5605266881320123
-2.80087302828518,-0.631361817639749
-2.795500148650627,-0.6605256887406642
-2.793825184223241,-0.6524244225818958
-2.789003056415522,-0.6930465652946434
-2.7749849737866583,-0.7654207089093525
-2.7692096947718046,-0.7893746721271354
-2.7509260192527796,-0.8875795652017475
-2.74873410244747,-0.9081364045666555
-2.7470082258744144,-0.9192785462398573
-2.738462182013298,-0.9501356116618228
-2.727340192861174,-0.9923402139759661
-2.714247708587716,-1.0319756926649573
-2.6854054602625266,-1.1529997088885822
-2.6809425372116023,-1.1801773397323023
-2.6805902713326715,-1.1776410741500316
-2.6553923160100945,-1.2533536827494578
-2.6506448355731917,-1.2567209764660536
-2.6122367372135145,-1.3490806021923296
-2.576028585038065,-1.4065013317204755
-2.571942576985066,-1.4094688234274446
-2.5619788050125427,-1.3942617661877676
-2.5434565033626266,-1.4149316632001656
-2.531495969131423,-1.3940123354764204
-2.527626928769714,-1.372641921270379
-2.5268667654393804,-1.393066018134199
-2.5158647939949286,-1.3749857068758067
-2.514664568118522,-1.363966980317231
-2.5130743035165146,-1.3605474135126767
-2.5116809977313914,-1.3569846649492188
-2.487281052342886,-1.3189373486993714
-2.479725539022468,-1.2884599249263529
-2.469376276602544,-1.2601960998162314
-2.465034617597456,-1.226523323476475
-2.4647296734080717,-1.245073360007281
-2.461039836058665,-1.2340760635189216
-2.4431491474749323,-1.1671453724060317
-2.4353946668520665,-1.1338745682443911
-2.4335433284641783,-1.1178973507563843
-2.4305774385465084,-1.1237465512251446
-2.4294985195704033,-1.1054575584534474
-2.4266733607275146,-1.106268041066705
-2.4198235873397875,-1.0768861463456922
-2.4025568504576524,-0.9861522783071086
-2.401790637848664,-0.9879155038697693
-2.3953894642968185,-0.9554556272306312
-2.3863985705055812,-0.8824542104938325
-2.379123486440826,-0.8624206238910079
-2.3736318311275486,-0.8460224381063894
-2.367306606165449,-0.7919791462330642
-2.355050610692823,-0.7268979286695022
-2.352479224728059,-0.7067818592990236
-2.3499638039715287,-0.6786941071321189
-2.329818753092634,-0.5411993261352948
-2.3266571604985042,-0.5324443455696364
-2.307662369002945,-0.3910740362161275
-2.3037258435170314,-0.36188830038586806
-2.300108885936348,-0.32665776937034163
-2.280999421405676,-0.19605236419624827
-2.2809548164236046,-0.18677894681885357
-2.272191855350969,-0.1247371850254566
-2.234763331622726,0.18752408559130573
-2.2232029706278853,0.2762009723718824
-2.2172725775290347,0.34337858349067496
-2.195531308862618,0.497741956962607
-2.1788808036912277,0.6278164804077538
-2.167418352358923,0.732621122558779
-2.160994951165484,0.7964868688366067
-2.157572800993565,0.8255699867979164
-2.1380621617270243,0.9751310810383378
-2.12908784811955,1.0692067622612158
-2.1051341889740827,1.2462765191723981
-2.1000069313518246,1.2990991062337163
-2.0918429883542453,1.3373918093635218
-2.085932583188862,1.3871867342399102
-2.0797254931714146,1.4215641318771226
-2.0785397453311907,1.4188257134777287
-2.073130651378914,1.4985236711591723
-2.0722523290357198,1.499719949854368
-2.0636452620597376,1.5482959099829707
-2.0584515799847236,1.593186426143472
-2.0490020197916103,1.6497350412129623
-2.042234527461794,1.7148399895909945
-2.029820255984877,1.7840171176699169
-2.0226729544737907,1.84542971184178
-2.021050987913614,1.831157124256812
-2.018453584329245,1.8600255632356515
-2.015992925887619,1.85945379939536
-2.0057281105070732,1.9392810326363163
-2.0028852940227404,1.9558976834813449
-2.0012981397870453,1.9778172581671112
-1.9737152862411103,2.1206299865722964
-1.9693141241915582,2.144305819719484
-1.9602428436147745,2.2068568524495484
-1.9511696008256605,2.2193445859960406
-1.9497942911139763,2.248274226497074
-1.935961791763241,2.291709133723723
-1.9298133345154578,2.3178922432536413
-1.9174174106181239,2.399572096350776
-1.9101934280487454,2.432270537504831
