n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.1572257583777397,-1.0770800728666161,0,0,4.7984235468344645,0,0,sin,,
x,y
-4.98446637733792,-0.3403865673989579
-4.979881691679876,-0.3466571779303662
-4.927038724406274,-0.4769256384240616
-4.9197699128627566,-0.49548327005937837
-4.909855810805642,-0.4865974361653852
-4.908595524763619,-0.524684983652152
-4.906617143408337,-0.5094935156236029
-4.901026923722888,-0.5225589424864123
-4.899610518094906,-0.5347573338542898
-4.896170370220285,-0.5231175355704456
-4.892332339700959,-0.5423146088224042
-4.872961188053189,-0.5870626676687665
-4.870935995449878,-0.5928602571938436
-4.867573128194962,-0.5902374234693393
-4.863054800873191,-0.5949499028109406
-4.841187335408953,-0.654501231721738
-4.839969639590239,-0.6380201767066416
-4.8114652235703295,-0.7154058546085569
-4.80640962804163,-0.7131333452922982
-4.789336481909511,-0.7307091111814115
-4.776725002670224,-0.766757826577714
-4.773741240466166,-0.7479425377742271
-4.770868551422587,-0.7694912245848604
-4.7594676454188525,-0.782567712747974
-4.7403676902483705,-0.820935192285122
-4.737311352773011,-0.8212718759469115
-4.731847875023637,-0.8239787602111652
-4.698731541891094,-0.8543453088361332
-4.686590545008555,-0.8776058873804622
-4.654811892287501,-0.9378115404727878
-4.632913302233643,-0.9510577407856239
-4.632069683719752,-0.9533813277767361
-4.607485154064674,-0.9822554115681033
-4.5925866414392775,-0.9968001124461418
-4.583749486244945,-0.9957730051811406
-4.571976109862907,-1.0036399599993457
-4.571908057616839,-1.0084443371132739
-4.558044532570122,-1.023514341148144
-4.540874705773331,-1.0295776652095376
-4.539670029720151,-1.0487409214116727
-4.534424224347882,-1.0560796316449192
-4.481358971475449,-1.076431168702872
-4.476507139884971,-1.0668979560531526
-4.465572180396836,-1.0747006639849177
-4.459565106824837,-1.0819833285446065
-4.453112413581909,-1.0649277199528284
-4.4524935233696645,-1.0673818352093223
-4.438403912687172,-1.0826027062366164
-4.435069940673947,-1.0717570677980217
-4.43232278079334,-1.0665681420802728
-4.430091765697454,-1.0967359768535498
-4.427432294509178,-1.0761074274096385
-4.422245687895105,-1.0791189970812143
-4.417961036253954,-1.0830723435046434
-4.414216487703319,-1.0820414772131537
-4.411730401461833,-1.0789333777417816
-4.395837627911047,-1.0971743432240464
-4.37239437877622,-1.0756268237679627
-4.358565180501249,-1.0770063614121783
-4.352035404036957,-1.082718070362369
-4.333019313684049,-1.0542527752301096
-4.319639198138244,-1.0653898958049548
-4.31820198446718,-1.0553305153349475
-4.304290179994754,-1.0546156746290245
-4.303504902748645,-1.0284715820959174
-4.291358828623776,-1.0108916024170267
-4.286856752693611,-1.0356910915222546
-4.28163873947997,-1.0516592919136079
-4.264531293969796,-1.0288812978998834
-4.254189717168122,-1.0197563299824384
-4.251107305594961,-1.017698398322618
-4.246126748384439,-1.0175518369885004
-4.238808530681339,-1.0083897462735039
-4.232673229114921,-0.9965867007004935
-4.2301712609459745,-0.9957437943558329
-4.224865922998707,-1.000777762860675
-4.221970809830755,-0.9839545262315045
-4.220249278805167,-0.9733417195077799
-4.2150059132550775,-0.9655996642593461
-4.209792307644738,-0.990689206081896
-4.2044449471123055,-0.9744411122147493
-4.19550419731665,-0.961605587806768
-4.185345381421718,-0.9452206170651725
-4.158980351506112,-0.9436740195967611
-4.156797895193673,-0.9050788600415571
-4.121216164849595,-0.8756916882249706
-4.108219980937698,-0.8587701696478779
-4.085758927155899,-0.8014358451250513
-3.999834879737704,-0.6876668362705372
-3.99276087961854,-0.6503914309096862
-3.991722299632033,-0.6608616410145396
-3.982442205460507,-0.6469188255410131
-3.973012661076567,-0.6396072297979484
-3.9700765103868063,-0.6234322195583123
-3.9687239535569296,-0.6421668708444425
-3.927788707928319,-0.5414196723977444
-3.9238764784564717,-0.5420409740327418
-3.9114636466403496,-0.5069803909683254
-3.883744856579333,-0.45614861036768134
-3.8673084954093118,-0.425625941850531
-3.8539902169295024,-0.3870830948969018
-3.849739290562985,-0.3704596917709514
-3.840985538223163,-0.35343618643428276
-3.8318079950262227,-0.3179842840577881
-3.807976090793772,-0.30391474244949346
-3.8024051087005564,-0.2967517170206618
-3.7940213396245746,-0.2715446153753302
-3.7865202936348332,-0.23722234944102782
-3.783947962700153,-0.2429180323324144
-3.7779026533482982,-0.21268281814096868
-3.7548922349457117,-0.16936471625990568
-3.751874956950383,-0.1618111139067856
-3.739704612576401,-0.1302162427752682
-3.7388823319673836,-0.15186193224235647
-3.7361552257493735,-0.15210148416189176
-3.7320277641081456,-0.11623027426393148
-3.7071931427484905,-0.06057255542404419
-3.7024221005710634,-0.04850095460786876
-3.7005908922579724,-0.0458485221679629
-3.672394163214844,0.007757595154917946
-3.66509890806633,0.04640693650017033
-3.6471584675761095,0.07621319524393412
-3.6455074500739726,0.06713196326013093
-3.634984342094846,0.10406379152361622
-3.624140214196385,0.14756974208341453
-3.6128139468869436,0.1557493341245749
-3.6106469964980037,0.17902088772277086
-3.6093689547778585,0.1662186462087294
-3.6081541491966,0.16125006805260086
-3.5925879109449186,0.20448458905579261
-3.5777363398228035,0.2571131727265708
-3.5771975652781887,0.25016432914169867
-3.5740719938312324,0.2528386134143148
-3.5597624133970607,0.2793523939476543
-3.5588593201425853,0.29541521893299666
-3.5543416065872635,0.274682895194336
-3.5438160548509536,0.31663155745330746
-3.5406175113252347,0.33172824774215165
-3.5201309897795086,0.36555717087614464
-3.5097596567336744,0.3826156644476669
-3.5038828890914964,0.4140843279600434
-3.5032286754658246,0.3964517674340654
-3.492801601870786,0.40879360805629705
-3.4880642245188898,0.44105624433920265
-3.4723884713929145,0.4657294306008214
-3.4650387342353497,0.46875124254089007
-3.4636056961351427,0.4798925667486541
-3.461072355134088,0.4898242030395039
-3.4351995502187203,0.5379136570764084
-3.4193035479457192,0.580033926804339
-3.416683006825443,0.5763218456577377
-3.40710001854967,0.6053880754645687
-3.403657124726789,0.5949801560751439
-3.366153752998624,0.6645191918111291
-3.362131824619369,0.6821894617740866
-3.3428272897000166,0.7171840680367773
-3.3393569210199447,0.7223112562743619
-3.3309298828112954,0.7391767147646889
-3.3195688406884316,0.7549676232400715
-3.317324376280987,0.7577688172441006
-3.3113379840736945,0.7631446828094345
-3.304713208663803,0.7837222221477017
-3.3017687924717998,0.7826928252620967
-3.3004052920686675,0.7892966974850002
-3.2956586736925253,0.7974263090562919
-3.2849090803519445,0.8292935466414953
-3.2701379042078504,0.8208572368625183
-3.2615007392292403,0.8449563641988362
-3.2548614144171903,0.8718108667397262
-3.2451687923867856,0.8775499988271395
-3.2332116161343363,0.8887611702252233
-3.2233026989311773,0.9008140287471335
-3.2142207850213165,0.9079375305438449
-3.1953779802391855,0.9298192508636363
-3.189332960620508,0.9514282051045201
-3.1857924668371593,0.9321818182728718
-3.1655470646422543,0.9670040841717815
-3.1652223788857228,0.9609734715108286
-3.1635986133416347,0.9623484568722237
-3.139190525964135,1.006246338515312
-3.126808830861205,1.0116962863065904
-3.1121181589348232,1.0079533436647008
-3.1120150992172713,1.00652160213676
-3.0787970651828855,1.037953676182248
-3.076139187230742,1.0450645142234627
-3.0721441029966434,1.0371969068646334
-3.07189604004366,1.0508346679831668
-3.0709292734784013,1.0492911779093859
-3.0678405615131044,1.0298408036983562
-3.0601810908140106,1.0371891458765312
-3.0592522015210664,1.0379157733757596
-3.0495202219942685,1.0526177938996697
-3.0392911478217997,1.048495623974937
-3.026148600486022,1.072169329234608
-3.016476879829301,1.0630549573437151
-3.0124971829383176,1.071539944853511
-3.009731417027064,1.0730660397162533
-2.9967919716928804,1.0638688716876399
-2.971714387399408,1.088052351000799
-2.922153220345549,1.0659176013848375
-2.916716922969452,1.0851938037587971
-2.9057996207929113,1.0842077020974754
-2.905447011224785,1.0626771877116505
-2.89924617046595,1.0692424675712482
-2.8905550133152036,1.0925392191942396
-2.867121109166267,1.0542367492832927
-2.8537043064260628,1.0481504149790564
-2.841397175211273,1.0361365621641794
-2.8344232616013763,1.0407227139192055
-2.8232822005187144,1.0163338283950274
-2.820234808716796,1.0339100509845829
-2.8073059243544565,1.0391329616198057
-2.8064444718307167,1.0251746701927191
-2.806416886040435,1.0313051096638042
-2.8032238076511606,1.021190815261349
-2.792774880809344,1.0124599532108813
-2.7898767817031556,1.0198765024906515
-2.7805650844279817,1.0252734306093276
-2.7728577619567787,1.014799856303257
-2.771149462403484,0.9880006287002068
-2.7632028900347105,0.9800783971462628
-2.7303762966383074,0.9563749504134904
-2.7263955682039853,0.9415349153969107
-2.7109712359205917,0.9316331397094688
-2.709697534025748,0.9393024801700967
-2.702967384967737,0.9157877965414134
-2.6920652117398234,0.8984175251573465
-2.6837081151634434,0.884421600045337
-2.661293251809754,0.8841274813430988
-2.6484498173225224,0.8541046522845208
-2.636226388334313,0.8328883553327878
-2.634278966409316,0.8228493408702425
-2.6213217222822225,0.7887084506989035
-2.6110800791236666,0.7971814879970915
-2.609106499084275,0.7936377603631627
-2.60588742181185,0.7804550742397499
-2.600213645084425,0.7861768331319496
-2.594915533829003,0.7689742649811926
-2.5783519399940014,0.7339601108355717
-2.54847358901392,0.6829072350708032
-2.531518745120893,0.6649223254478976
-2.530950953500515,0.6469116080841867
-2.5210873687745305,0.6561446531687345
-2.5199861974424422,0.6471753493452373
-2.5190499402028275,0.6392130271776106
-2.513637660398491,0.6498341943582445
-2.5098214200300415,0.6223584713110406
-2.47942658257117,0.56789249100023
-2.4770242088725714,0.5643623550828869
-2.476799867676397,0.5646331973974217
-2.460501826348792,0.5295931172340068
-2.455198802041628,0.5208237931680562
-2.4475319673918836,0.4789084233118531
-2.4451126006238066,0.49192774161606206
-2.431081553266954,0.47050908836631194
-2.423060955195168,0.4520694943695317
-2.4228869792362606,0.4606020769762528
-2.416082968502049,0.42674480185323427
-2.3994648210536917,0.3990964211615296
-2.39616322510141,0.4036593455645955
-2.388448778662957,0.3911197540149759
-2.3808524551153285,0.35995656641260093
-2.3767173195974145,0.36420446637170445
-2.372141251119296,0.3310320662365718
-2.3500452228352686,0.280138733580809
-2.3386311533560256,0.25796412877238367
-2.3367268031164476,0.26159991499521756
-2.3190792481292846,0.2323996281706789
-2.3169455231642133,0.21335418503990372
-2.3168319851205545,0.2331395570449206
-2.316042686346683,0.20907448927156863
-2.3106518505551277,0.1950100705895652
-2.302131130596176,0.19644162906487797
-2.3005769817479083,0.1737301276558515
-2.276381786916204,0.12335598589167135
-2.27413456054657,0.1310464486896891
-2.2702790902364023,0.12369716150257094
-2.2563315068468457,0.06326242693917014
-2.253704735550879,0.06788796873119433
-2.2207940029925997,0.0018779743009571335
-2.2154969909718956,-0.020934455737392794
-2.213990782303441,-0.014088165176758123
-2.204866067853919,-0.04845756895201519
-2.20468112390529,-0.042341859015268865
-2.2025976161128424,-0.04802537373934683
-2.2006955924363614,-0.04786017714215283
-2.198380225540716,-0.06949788709468849
-2.194230314237533,-0.06730013254182317
-2.1842388085687614,-0.08924423429189494
-2.176299606749841,-0.10915286279894287
-2.152995918090792,-0.16614316791254585
-2.1315665105466364,-0.21180957862724462
-2.1084549368956997,-0.2492665364981205
-2.104823429340491,-0.26920759571005926
-2.1041551328403365,-0.27851905416083284
-2.09382674245051,-0.3115302646476917
-2.08374788439606,-0.3097018260876523
-2.077419766862878,-0.3290591842413399
-2.075025470587831,-0.3398140142724082
-2.073079802274532,-0.3419070512651435
-2.071529620746,-0.35886649332631376
-2.0549871480903894,-0.3915478913031705
-2.0536353889557746,-0.37855691023835525
-2.0518657801342166,-0.3920712159395299
-2.046947609457297,-0.4004569316222622
-2.045535515000579,-0.4092413314126651
-2.045178689597954,-0.4204895987196106
-2.0433517743745444,-0.3978265863134571
-2.0344994771571856,-0.42696347733458423
-2.032791316106717,-0.43421312647443233
-2.0235307457647833,-0.4414583577437943
-2.022000979018428,-0.44578382332228506
-2.017873604807474,-0.46114483967019637
-1.9860988259400223,-0.5237621842163256
-1.9847974621699893,-0.512603540500728
-1.9842614934769367,-0.5456769467630747
-1.973569177698237,-0.5688353080420706
-1.9589882914817225,-0.6065099227209263
-1.9487431577138081,-0.5921666986150902
-1.9471252640240486,-0.6139094931100141
-1.8887428756851357,-0.711620339215544
-1.8878094186327843,-0.716959229150971
-1.876024055544593,-0.7285422615359102
-1.8733804317368086,-0.717909554633623
-1.8715969917617081,-0.7469486234545843
-1.8451435741116526,-0.7702973199468022
-1.8441353658840764,-0.7780034738597862
-1.8353294337047652,-0.8056566942281517
-1.8120672886269586,-0.8448163519561149
-1.7964090799624888,-0.8535207715844134
-1.785172492144075,-0.8798561660206276
-1.779898537868978,-0.8601808031827612
-1.7743898388004298,-0.8935680117790226
-1.7735339856586463,-0.8983259511764781
-1.7656302010552025,-0.9024975226363775
-1.7590912887416996,-0.8950302113769684
-1.7537388067967754,-0.9182360826231349
-1.7525335169521017,-0.9254079984091299
-1.7349291896424424,-0.9486039373174843
-1.7306279440676375,-0.9372745580079315
-1.7224349896122537,-0.9418680843005536
-1.7045268712030914,-0.9678401895601084
-1.7043936563521322,-0.9707649685398909
-1.6861198964421487,-0.9846107649700975
-1.683331445175833,-0.9889093328924712
-1.6766840317457135,-0.9979147624241422
-1.6561278105197141,-1.0075651071815317
-1.643816503822706,-1.0287740024016705
-1.6066724039502156,-1.058516113985887
-1.6045613548212123,-1.0708054129576436
-1.5741410085703356,-1.0647538177213305
-1.5659321679418081,-1.0548187435452834
-1.507384965282681,-1.0839066911925943
-1.5061084017522344,-1.0809320017668285
-1.503493877294939,-1.097128769142212
-1.5013610443218415,-1.0776034122018112
-1.493791624876696,-1.0924449328074213
-1.4816559056292644,-1.0837457732554259
-1.4620380382969755,-1.0842667024231676
-1.4557427004552825,-1.0841775785700096
-1.4555909604070596,-1.07071795127913
-1.4527370415000105,-1.0649674759411947
-1.449809742140041,-1.060325173552592
-1.4459991093050304,-1.0562394678477707
-1.431756480697569,-1.069364829714147
-1.420262872538868,-1.0657391285820008
-1.3991007458336648,-1.026869353804923
-1.3880450101829114,-1.0344611860182802
-1.3770942235042085,-1.0294926787879923
-1.372581786912309,-1.0241753655471202
-1.3685293366688187,-1.0274286880373584
-1.3597740933941713,-1.024842760528739
-1.3561280896187853,-1.017751613588736
-1.3514269819043498,-1.0170143964295273
-1.3441431308746132,-1.0321592445248808
-1.3250741503195074,-1.0038243459483032
-1.3110846992459457,-0.9729373026450775
-1.3108326314701415,-0.9967485003824532
-1.2989843541759583,-0.9712708406834372
-1.2951342117703604,-0.980466421892726
-1.2943786223599627,-0.9785560189273447
-1.2873335453330736,-0.9924501425298031
-1.2855679516208718,-0.9610780190092468
-1.2733905729657846,-0.9673262055841313
-1.2406272612772362,-0.908895745994426
-1.2366029480847205,-0.9097990734206004
-1.2319968623091393,-0.9295540138526373
-1.2246146481452778,-0.897061310367228
-1.2158469818656559,-0.8748496715865214
-1.2142402154007845,-0.8883290056662352
-1.2108915488459582,-0.8795953292965593
-1.173508270059501,-0.8168058380514035
-1.17162345581829,-0.8431608815938828
-1.16661217654489,-0.8072990048382108
-1.1515638520702067,-0.7883308629150673
-1.1325099884934131,-0.7674349136954705
-1.1213085847191517,-0.7344731446465088
-1.119265297626514,-0.7457012004054159
-1.0986854442722005,-0.6887757080050593
-1.0845344585828496,-0.6966331020965373
-1.0781812329785625,-0.6724710707259106
-1.0732512820251285,-0.6536783103352094
-1.0722482360103633,-0.6626502600171152
-1.0708165937519687,-0.6500232987537282
-1.0613622395724098,-0.6448511105476259
-1.0502215677134972,-0.6251539109261168
-1.0497694752982243,-0.615418928766239
-1.028699665395112,-0.5797864191367758
-1.008492551229966,-0.5365959211992444
-1.0065530449039306,-0.5264993453942738
-0.9988515068241854,-0.516777283102319
-0.9883342097509136,-0.49752256857235727
-0.9853041398929232,-0.49886645145743097
-0.981527713728739,-0.474872285643806
-0.9732203651361377,-0.46329580676870413
-0.9644471256547131,-0.4330763186342742
-0.955455583166497,-0.4453421286959493
-0.9541060789784108,-0.43337181022389143
-0.945482034797017,-0.37795336266823026
-0.9450464759639274,-0.3974129359198996
-0.9274445873850681,-0.367505979409081
-0.9269308423572067,-0.3634667391248845
-0.8980114635148393,-0.3006482168476017
-0.8838733021912173,-0.2727452153314991
-0.8738976284651923,-0.24253888378877625
-0.8700951971837174,-0.24262518987624754
-0.8681927115145252,-0.2283813083096936
-0.8450404806195779,-0.16644575995603986
-0.8295203955076094,-0.1321052718524285
-0.8223121080481111,-0.12287245245029765
-0.8198482571760843,-0.12476488856614995
-0.8049746598693721,-0.08923749285266776
-0.8032718258063865,-0.0733018914926536
-0.7995356709929045,-0.07156100423634458
-0.7940590453646035,-0.057783596952853955
-0.7895549185816382,-0.04701139506761657
-0.783849112933261,-0.035266749099025003
-0.7834196770791806,-0.03608880014353102
-0.7763040597309008,-0.04017192295615894
-0.7746270742993211,-0.006777982363789807
-0.754892508076269,0.04289005101670415
-0.748227011831279,0.02415465151620361
-0.7476060222227741,0.05679427879545594
-0.745318888528443,0.03986017922967107
-0.737235090371855,0.09001789101341759
-0.7367860136018445,0.061776369988469464
-0.7263842784585446,0.09073031975736154
-0.7064415111320415,0.14603034919923594
-0.7054943522916926,0.13756048078649402
-0.6998982994451177,0.1587474078593811
-0.6760042158200399,0.19816808459344776
-0.6582366230958865,0.24531413433241267
-0.6563130828924315,0.24252419321162386
-0.6552717838760467,0.28266969646414547
-0.6523120767413859,0.25569343097602054
-0.6499064235002185,0.2729660514840344
-0.6313817612228547,0.304317186944302
-0.6016921160453599,0.3828514721846798
-0.6000227266338696,0.37225995711583426
-0.5954110155944159,0.40100040604037324
-0.5743664374622606,0.4286015995091121
-0.5436048633998585,0.5038851934165907
-0.5244400140071059,0.5363848994373233
-0.5165117143913651,0.5636371146322845
-0.5120029045740706,0.5755748748869347
-0.5117089205045069,0.5772322340691043
-0.4904552186994948,0.6014807122979547
-0.47027006792702775,0.6368571544964027
-0.46900670289537416,0.6441755953815946
-0.46441317613716393,0.6569242130520063
-0.46268339804304404,0.6643527939748235
-0.4513828986678732,0.6866100471369345
-0.4509449411385731,0.6917274042902055
-0.4468683127575481,0.6584680760621278
-0.43549400089504076,0.7015670653863968
-0.4322523832699243,0.6961614566931563
-0.4273927944767175,0.7195027616246505
-0.4239463446453886,0.7209899583179514
-0.42204771891099924,0.733016545543736
-0.41119475297830643,0.7448708153383892
-0.3922841595544515,0.7888016668009493
-0.3810471393563546,0.8109624402462058
-0.37856491942614756,0.8066873801941343
-0.35914922395355564,0.8321555895890503
-0.35064187212020315,0.853249221089048
-0.3427671811263622,0.8429173653626073
-0.3241288305726995,0.8676599174481952
-0.3201220670966274,0.894975614842945
-0.29459677942475526,0.9011495923898678
-0.27908031088572294,0.9315066766100654
-0.24675799177512925,0.9855611361072917
-0.239709125865323,0.9862394039611012
-0.23302550465745497,0.9815723414019254
-0.23235845004077404,0.9800999954277069
-0.21701424171967076,1.000238027400518
-0.21369937581751675,0.9865348154784283
-0.21363861625338565,0.9959334286781346
-0.2068665611645537,1.0069556024694184
-0.170972298348274,1.0364382517078943
-0.16725429786595303,1.0384497371967745
-0.14214200996584214,1.03856854675932
-0.1292454937228973,1.0531519578968118
-0.119946771119535,1.0604792974537331
-0.11765293941535049,1.0743295043223642
-0.11372486765169754,1.0574103178295515
-0.10720183574366882,1.0643004653983361
-0.10697109105700875,1.0667322681385412
-0.10391216581425766,1.0681377018795506
-0.07373273912843814,1.0655976706265902
-0.05574000405358426,1.0830215922193127
-0.04759164922969461,1.057343848664925
-0.003513791217091722,1.0847866293152055
0.01643290297008715,1.0615082364321102
0.019760061546559626,1.0592913985370138
0.03185879650884882,1.0480892753707143
0.032503963668256475,1.0504767694557713
0.03980107974750258,1.0818901678580986
0.06350327618937701,1.0474274069364031
0.06464203223692788,1.0489841485021805
0.06983931561415524,1.0411336734481522
0.07187587665683992,1.0517630451063078
0.07801293115585306,1.0488406483988144
0.09688543337981592,1.025437391878603
0.10527212624201354,1.0219412577434128
0.11966086972297507,1.0199134235823595
0.14438515511795202,0.9732565567542605
0.14817621989437058,0.9832063061206135
0.16765794147124513,0.9695858564210886
0.18410193953026877,0.9464651719183996
0.21443701733305875,0.9296825182000339
0.21934276925263507,0.9101215917622862
0.22245239571969577,0.9188957923580943
0.22699528859725326,0.9197242791580312
0.24990702161302192,0.8786018618035123
0.27014198322057936,0.8476391065948216
0.2718781591819708,0.8415359643579652
0.2898242469496868,0.8271413245743433
0.29167372691487525,0.8119629493906091
0.2966112308916804,0.812485004540956
0.30295053761331214,0.7784469058853009
0.30617008487296626,0.7980426379949377
0.3272425683404778,0.743565542231306
0.3332253058128245,0.7463854014889455
0.35657406178091744,0.7039412649027713
0.3664204505969382,0.6996355295108743
0.37812819310175527,0.6754971588206975
0.3782285201733693,0.6559146944039754
0.37981208798545296,0.661609370015432
0.3957484264815223,0.6351875819196997
0.4067084286208331,0.6274670454639195
0.41853004278149974,0.5844976718480944
0.42501425871870246,0.5808452686067268
0.4282636445967656,0.5768381808694176
0.47612621034628333,0.48062265007390403
0.5085337565537031,0.4119834934733226
0.5122898525763393,0.38889856859199967
0.5339317639651364,0.35437322954864336
0.5378015112200742,0.33714224514227964
0.5607208289855077,0.28849799335979076
0.5647300659389494,0.28259299186481934
0.5974035506534641,0.22194533717820872
0.5985014106227666,0.20617835594337738
0.6104004765374498,0.17868480296648204
0.6254138269039311,0.15058613661196693
0.6259094765720334,0.1322010266048681
0.6574997819852957,0.06819885044091531
0.6905604572003776,-0.006497504661971456
0.7112828689055632,-0.054781411995852465
0.7177841346966627,-0.07316987286284955
0.7229923496864199,-0.09146735843401847
0.7263350481865585,-0.08606937767581596
0.7296506943698189,-0.10139694129254606
0.7407769925371959,-0.13514605226121074
0.7680996439635521,-0.1722232820539128
0.7790223367140481,-0.20891160940719247
0.7936329435863865,-0.2341203971336055
0.8032891640913995,-0.25685057422277535
0.8076611477545628,-0.2451023766531331
0.8338595956797885,-0.3262288371976755
0.8350067106648815,-0.34107413638858364
0.8418134667057542,-0.34366707627925425
0.8522329405784639,-0.37051374036571505
0.8630708990204816,-0.39206881652716297
0.8699804248331926,-0.42610497042311934
0.8856570516252305,-0.46393455617659507
0.9100365220704489,-0.48971153816068824
0.9172691538588911,-0.5241137842781213
0.9174762560166005,-0.5185262987406617
0.9353227399471775,-0.5598544751751187
0.9512156799003932,-0.5842436664894335
0.9536975657697564,-0.5704227719661668
0.9590988038773087,-0.588155005657682
0.9605973183037255,-0.6039371476481933
0.9968078920750454,-0.6863940834016816
1.0079629748795327,-0.6798968548431712
1.0174998929970256,-0.7022382299686172
1.0182578873870254,-0.7179947675168703
1.020640739041884,-0.7051947511814199
1.0304224205502717,-0.7306097085100782
1.0320025056307793,-0.7067481089752982
1.0329925712471688,-0.7215036377653952
1.0850015695416726,-0.8234036112487845
1.0897029931734172,-0.8247264219785062
1.0975763129659324,-0.8333992324187167
1.101709913469275,-0.8442258383540565
1.1077320233208363,-0.851221778566678
1.1099594167942781,-0.8337037567958476
1.1136320955400958,-0.8544713481457411
1.1188956939471053,-0.8631486924698691
1.13133824663461,-0.8743017063401585
1.1361765293696902,-0.8927166368906748
1.1397552261774546,-0.8784157278037137
1.1402584031563476,-0.8995710987987249
1.1558647313928638,-0.9144686233396507
1.1717158555676876,-0.9290982425280396
1.1738168364688093,-0.9380683408125845
1.2014877747477994,-0.9613192744028771
1.2029350377713293,-0.97814900407281
1.223740259842483,-0.9988288635055426
1.232756348952357,-0.9854260525426313
1.237876929362848,-1.0108035311473922
1.2637630127955273,-1.013342932729376
1.276184186840906,-1.0332930630646922
1.278377058859924,-1.0270374943196126
1.2834269921104173,-1.0185299633591685
1.2944455701021749,-1.0447133723791815
1.3166748850070071,-1.0365394899924794
1.321914093117634,-1.0325837353714191
1.332071164544553,-1.0626196295888477
1.3388128813692735,-1.0731746604830386
1.3407977730986147,-1.0631984666374723
1.3457160120902492,-1.0655095412026279
1.388374517592247,-1.079964168950027
1.403585692627792,-1.0667716757585728
1.4070642751054567,-1.083273947506145
1.4093868015046427,-1.0887052630347043
1.4132189843560363,-1.074248762063375
1.4243844031274495,-1.0844584391288858
1.4411690142135427,-1.0650915160110894
