n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.420865136496814,0.040392334540835816,-0.7900552999865967,0,5.580172609932933,0.5660858939955702,0,sin,sin,
x,y
-4.995262049769172,-0.7883062556174287
-4.983637595710032,-0.7880271309516027
-4.977867813092551,-0.7861665003865096
-4.964004216081691,-0.793612988814044
-4.955021095946803,-0.7854432256798237
-4.9539718628104,-0.7880346201408508
-4.9385989516548365,-0.7797992802035865
-4.935739220672247,-0.7684530842431345
-4.935706737854345,-0.773885409814775
-4.914696996555707,-0.7460601746979084
-4.888707325831155,-0.6989266384168497
-4.87311648094976,-0.6742555965482385
-4.865952255020028,-0.6691394163583134
-4.855831605637856,-0.631343804675347
-4.8296544157738355,-0.5692635324528308
-4.824707176275938,-0.5726180724046126
-4.820082494453086,-0.5494033762822627
-4.814497278271129,-0.5224123071755636
-4.793893170407646,-0.48225370756384767
-4.793444876485039,-0.45719709240571776
-4.785334110731155,-0.44643034566765
-4.7847145667045785,-0.4350052001199597
-4.767420656539149,-0.3986130733621754
-4.765654303901863,-0.3736672927185626
-4.75367728345316,-0.3319548027932634
-4.718246537171852,-0.22632231309327022
-4.697699765368597,-0.11078457776157223
-4.688881468466413,-0.06581349781705717
-4.686410935684999,-0.08369433489533572
-4.676171769679493,-0.03448369689100561
-4.673664040701172,-0.025141283032670735
-4.659358271368824,0.030746854779484654
-4.649995679417947,0.05180864557436047
-4.635687742978148,0.11255967697463298
-4.630258173697568,0.1334232015684712
-4.617406981956221,0.16783731884641195
-4.615742712841336,0.19993674915289886
-4.610262991359821,0.21087542199786571
-4.605316494648641,0.2293025025007585
-4.570697451795547,0.3561846273801727
-4.54552503917191,0.44431915359886187
-4.539841873205962,0.4453617294113695
-4.5321803002868695,0.47915611071560427
-4.528141782299281,0.5060745464518662
-4.527806118650222,0.4906272222706243
-4.515137610596174,0.5483020371430335
-4.5128519430806495,0.548679358047874
-4.50243698539719,0.5874698957686797
-4.498249237712974,0.6036345475658358
-4.481503102562896,0.6488297419794642
-4.480754648510533,0.6225424775208276
-4.477938167205945,0.6690657829148714
-4.474463276315356,0.6562242472165134
-4.473740219552069,0.6524528208479593
-4.463942790891996,0.6762198204349925
-4.441920938146742,0.7179171156754329
-4.422139146382744,0.7585511848603907
-4.417730990146095,0.7638892646803159
-4.415316713787511,0.7516542701279021
-4.40791989177162,0.7828396232353007
-4.404891683256121,0.7816527789719755
-4.3957523878284075,0.7960204953260371
-4.394418122286924,0.7896462242988171
-4.386547687309408,0.7995282070516656
-4.37478821702821,0.8171998125281372
-4.358043961297948,0.8363630619239854
-4.353341720422597,0.8283637083235502
-4.339337886771711,0.8239712976690439
-4.338975816275841,0.8334832396935851
-4.316402094311714,0.8485842974535163
-4.315319523386792,0.7985717034490544
-4.275364058300417,0.7987108057525057
-4.256556763616585,0.784737844191679
-4.239240345533082,0.737467949384802
-4.228179363601614,0.7328889748929677
-4.22778530198207,0.718924016967509
-4.225804717209998,0.720608309905058
-4.184330412393026,0.6419858237657956
-4.183625075386068,0.6161417360603902
-4.171426209534756,0.6064099972719788
-4.167939553415842,0.5800459906988378
-4.164991067581273,0.5897117427676702
-4.158453883830932,0.5635617648292297
-4.153448631457368,0.5456264122849334
-4.12894050447357,0.47509545401664494
-4.1261726440112305,0.457437010464482
-4.125556043636606,0.44620262131089466
-4.118904096269036,0.41700457294167714
-4.114492455499934,0.41218830284487545
-4.101102799504503,0.37158077186302935
-4.075115914173284,0.2843662120780938
-4.064880863898525,0.23098406609165315
-4.057023643652405,0.22649251480377727
-4.0532236973065405,0.1808958563304419
-4.046537751247858,0.17177867910939057
-4.044174820407096,0.1750246015058324
-4.038268397532619,0.13813124283382316
-4.016518857157314,0.04978715943255356
-3.9995122901228664,-0.028278985047635496
-3.995703124668565,-0.034665371996738276
-3.984211277101818,-0.07141578402138243
-3.96919659816122,-0.12728501997333733
-3.9683617726827745,-0.11803225599226208
-3.9665366905473967,-0.1396229710012992
-3.9658687700170034,-0.1151513444726518
-3.9621631633430363,-0.15466201281740774
-3.952427188202358,-0.1680176798179057
-3.948961516194731,-0.1972165227465043
-3.93572190733832,-0.2502705683667471
-3.9231698788993032,-0.29366591390961466
-3.891540252508585,-0.4064217335579124
-3.8805008161660304,-0.44631750956308164
-3.871345624280198,-0.48131964364837765
-3.8634434541795692,-0.4859314478834567
-3.8596270024878674,-0.509146187824394
-3.859534366723455,-0.5090566467477312
-3.8488046645463827,-0.5463336966718096
-3.8406241609905676,-0.5478670188229675
-3.8405844947978354,-0.5655249535201218
-3.838082936360221,-0.567697397142953
-3.8291559304557756,-0.6015873681184628
-3.8152784841919796,-0.6304017250760544
-3.802570558697884,-0.659725145192295
-3.7876149080512276,-0.6735561760226845
-3.7839746040158637,-0.6883140105180598
-3.7653372310504363,-0.7511410888310549
-3.757268718766227,-0.7198582863791747
-3.7567009878731614,-0.7371888161779441
-3.727609806265609,-0.7642174556646862
-3.722136941490338,-0.7727912234385471
-3.72057227898413,-0.7628949234159499
-3.7050442280512277,-0.7701421743130811
-3.7021499184810533,-0.7778477646082599
-3.6962988045584155,-0.750996420396712
-3.695067179136781,-0.7934063765650997
-3.673113670500846,-0.7933835009999805
-3.6648356276146754,-0.7786601214078088
-3.655582891108219,-0.7564638581785663
-3.64795556511241,-0.7674245659320338
-3.6327554655893266,-0.7753312136438311
-3.6299173718192934,-0.7619426219592956
-3.6277306369265974,-0.7564143152921028
