n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.742070738416058,0.2807941729921026,1.0594984313423998,-1.1037461746887218,0.4845351389270224,6.113043926184747,1.1349066435758597,sin,sin,sin
x,y
-4.998256314376271,0.5862005429285306
-4.992791349992849,0.5465515295590011
-4.986267507555532,0.5350542469258699
-4.979687992900411,0.5046181536510982
-4.975118990157368,0.4669498861602699
-4.946947659250073,0.33116632255188544
-4.9412798014138755,0.30538755876488904
-4.931686676058861,0.2578949351431997
-4.918983225766601,0.19451518280968602
-4.910570855918741,0.15329531803758176
-4.883214925791297,0.031538427528507905
-4.878053710129297,0.01833373175905992
-4.871896901044705,-0.02816388879097616
-4.841869804379061,-0.15440200494643583
-4.840553771551095,-0.1431025561069533
-4.835043741603458,-0.19536629711796083
-4.82857114729367,-0.20951413631600307
-4.8160577149959085,-0.25932316176744014
-4.7979708433574615,-0.3162020441603058
-4.783953279704982,-0.3865372759975235
-4.779924069711261,-0.3835133048100974
-4.720259814968104,-0.5439437568193789
-4.7151274594123125,-0.564559454736309
-4.70707913020215,-0.5755714808722103
-4.697126017026651,-0.5811158444016007
-4.679463321728319,-0.6083902148838576
-4.634708328979926,-0.6401333874736014
-4.618570782119679,-0.6271060486126223
-4.605522124255358,-0.645935563023909
-4.605307702303448,-0.6461580156227891
-4.599694120480294,-0.6549065332552185
-4.58961300681493,-0.6643966031251893
-4.5874628129247945,-0.6470990113427447
-4.580127670382092,-0.633635438202818
-4.57591483109053,-0.6285966445850899
-4.556981521294236,-0.6176704601789416
-4.554904553701911,-0.6096585945232544
-4.552637419792842,-0.5938080710056083
-4.54213556531773,-0.5857113330682656
-4.516674396813,-0.5540701182747438
-4.512991430881631,-0.5216967488372446
-4.5128036909148115,-0.5441152490698811
-4.503759000594737,-0.5185128561640238
-4.5025480952237,-0.5099279962560944
-4.484061363638233,-0.48371668041479665
-4.470617015978819,-0.46609409540752
-4.461288119417388,-0.4171442944767014
-4.45945616204464,-0.44345608085703936
-4.410356357938742,-0.3211370153830667
-4.4083386237901685,-0.3018621840881084
-4.402903506716363,-0.30782496403931175
-4.401577440670713,-0.29255752090003895
-4.388592243839034,-0.2727611357159778
-4.3845182445705175,-0.2565017006602354
-4.379133308792229,-0.22042867721327178
-4.3654841993544125,-0.21296882738502815
-4.361853368522509,-0.20968021639615933
-4.359621322687511,-0.18378947837468085
-4.358330342829993,-0.1914759637115793
-4.353116890117899,-0.1973006278130542
-4.34817631688289,-0.18163306507019852
-4.344577088984373,-0.17026038335776048
-4.343204661966174,-0.1574991152697349
-4.331166963929993,-0.14026601500444846
-4.319345164749032,-0.10759822106418789
