n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1825639476938505,-0.7924617419150286,-2.0810372048709938,0,0.6765909645937118,5.468878804799976,0,sin,sin,
x,y
-4.9938253509558646,-0.558482721756574
-4.986246768819993,-0.6005395981629605
-4.963296246107096,-0.7155044452582413
-4.963228454104528,-0.7429943965008095
-4.942693459819286,-0.8596368143246454
-4.924945506544143,-0.9507940068164279
-4.906805497745149,-1.0171670928417296
-4.906729614958678,-1.0400916597600813
-4.903556742394133,-1.0540275928188512
-4.902771926153879,-1.0402072464750383
-4.901814827943146,-1.0800267828780683
-4.894717851678404,-1.0961461140259283
-4.884123150112465,-1.1541629384090848
-4.883388288786229,-1.1549921502390599
-4.867754792703697,-1.2312544485203751
-4.859599554696949,-1.2577402631443906
-4.859141115936177,-1.2677840257631487
-4.855074448469232,-1.284439746344061
-4.8383130256104,-1.3728994269338557
-4.825831286293961,-1.4303281596778543
-4.810475789866056,-1.5207608510200095
-4.802788832683875,-1.5429543231394283
-4.8001990722589145,-1.5771967386240904
-4.795439855526171,-1.6018606720691022
-4.793547073873761,-1.6214614487513053
-4.792472108001448,-1.5997255933682926
-4.788278397185525,-1.6252229515319119
-4.788247239558411,-1.6274594307603385
-4.7772919287855355,-1.6828733624931975
-4.77195938514012,-1.698016801421813
-4.771931303688167,-1.6989744691929263
-4.751822039720508,-1.8082471330173313
-4.75159736374522,-1.7947672701459456
-4.750824933150315,-1.8043548835053005
-4.727030554713409,-1.921269826942435
-4.707140208700123,-2.0007042555007803
-4.6996665654781005,-2.006880694932892
-4.689320024584869,-2.0473116590227343
-4.688949272948667,-2.062136849870342
-4.6802615666554095,-2.090200401957343
-4.662043447306907,-2.1705728839639846
-4.65592030051628,-2.1714511483076695
-4.6292997197063634,-2.301922521299967
-4.620824760069693,-2.3056250186481844
-4.604909222820116,-2.3828968259517533
-4.602529801881721,-2.391144646131692
-4.584307042475986,-2.4182027286189656
-4.579765203302912,-2.445212127004456
-4.579322162184369,-2.450512690187865
-4.574872966378703,-2.4466495130918813
-4.574286674819845,-2.454993577973545
-4.565496055953224,-2.4762878245908637
-4.555044123981982,-2.5055917676913637
-4.536346737026075,-2.571146731974182
-4.533602229333789,-2.5634797814724086
-4.526788325804734,-2.5930487944368306
-4.5212206733805544,-2.5871918083451355
-4.515789573357426,-2.6374050889625265
-4.503410878474233,-2.627714392797
-4.501317417956835,-2.6517669102816823
-4.501311473392795,-2.6467928106128786
-4.489130376458197,-2.680019174540521
-4.487686861956233,-2.6606529341398546
-4.485170162119068,-2.6822312364230863
-4.462197797398525,-2.7121319558874655
-4.454860602302731,-2.7467592352560035
-4.446853375731482,-2.7409421403362897
-4.40547407138164,-2.8007484298588974
-4.396605261098681,-2.8074422552803004
-4.3960368284305495,-2.8045260965205467
-4.393597144802497,-2.824853408172911
-4.370764281332954,-2.841992436486505
-4.36501590024743,-2.8449820178552065
-4.364303075441614,-2.824338136658417
-4.348912413557951,-2.8366061826296223
-4.318962831387779,-2.837195376027589
-4.306227273476493,-2.849551540499492
-4.284547867726322,-2.8189632556168296
-4.2651661323648495,-2.797770119737699
-4.263538008083549,-2.793118088109576
-4.263372707100897,-2.7980947222868506
-4.25709098811589,-2.8085479997836926
-4.24668422034593,-2.7948462348787504
-4.241199058704167,-2.810565952044361
-4.2148518531119015,-2.7409444652548243
-4.212867751271671,-2.763277080221689
-4.21175206922305,-2.75664895434403
-4.211579112494222,-2.747951459033944
-4.190142330480442,-2.7291914495166636
-4.1809121611838265,-2.7044785501113062
-4.166072144263508,-2.6842922055223863
-4.161926395291867,-2.664583221390204
-4.159129810526223,-2.6635042454009317
-4.1557918428838825,-2.653906871006286
-4.1316890552799705,-2.6027476234215974
-4.130179113974039,-2.6129005527194735
-4.129850182421212,-2.6104322548723995
-4.118701166919356,-2.574459155135975
-4.118062859733453,-2.56209587647847
-4.106093737916887,-2.5330698676484302
-4.103323269057434,-2.5161726545538983
-4.098686923787334,-2.4977423385367143
-4.091340923499892,-2.486390415900853
-4.03273909184514,-2.308808041419651
-4.016007626149505,-2.2540083186015543
-4.009600326630869,-2.220315763625409
-4.009348027847914,-2.2250113209573907
-4.008189128179211,-2.201876737537883
-4.001270538003391,-2.203063797519467
-3.992933928850624,-2.1662413407311734
-3.9908571314039287,-2.1385237062233426
-3.987061008262629,-2.149984082717542
-3.9812233262708463,-2.129231118957222
-3.972297989785435,-2.075213808635481
-3.960667100180438,-2.0237780145457323
-3.9599835695067744,-2.041941344932564
-3.95082340848718,-1.9855627434486276
-3.93620740147387,-1.9238722266814603
-3.9292641776319712,-1.914935470983964
-3.909198840194273,-1.8031775478693166
-3.9081183858772537,-1.7881134935196514
-3.904868824557094,-1.779712077215489
-3.903271500524389,-1.7778371535483617
-3.885440031695077,-1.6968383522569455
-3.8765236920653736,-1.6379106006603863
-3.86422012889723,-1.5925986221863673
-3.8597547892142456,-1.579216321562515
-3.846267426362796,-1.4999146277685
-3.842616833313234,-1.486596973799366
-3.835652802234306,-1.4539519332348854
-3.829712966845815,-1.4298730136025937
-3.820247049895087,-1.3637148535683299
-3.8107218952289426,-1.3463977532069331
-3.8035065913343455,-1.2749734256536565
-3.784198721081059,-1.1932646686490027
-3.764466581495366,-1.0669263807522116
-3.7543537717312283,-1.0233344780248785
-3.7342121039218226,-0.9120908076211284
-3.7237225421805817,-0.8537142606744693
-3.7206278567614417,-0.8463979477778698
-3.71549896954933,-0.7766529525241112
-3.7059086410288042,-0.7529885420240118
-3.681084756657309,-0.5981009179887686
-3.6786492524287215,-0.5966411683940476
-3.6769495222459647,-0.5786861133246367
-3.673829810133189,-0.5561515643723944
-3.6664108717388078,-0.5117613728843065
-3.663679155732207,-0.5105184370426121
-3.6461298734005276,-0.39030832447805014
-3.641869968335808,-0.37123328871126876
-3.6319410337853975,-0.33617207433808627
-3.630366270561293,-0.30727758251542064
-3.6285303122084334,-0.28907785179653067
-3.6274790785330726,-0.27917618514148546
-3.597270784299169,-0.12353063469506827
-3.5909107391922,-0.09158721759883544
-3.5881015759678703,-0.06182258091096867
-3.587248626867665,-0.07786559721578112
-3.581004835295132,-0.02121081428550521
-3.5765449136318637,-0.015521126949806802
-3.564783509665551,0.062395379213365715
-3.5571899542736363,0.0984830195377828
-3.5193705446633983,0.32257719431089027
-3.5060636718614613,0.3808310693032839
-3.5045110595008335,0.40544580594564766
-3.4918891594959964,0.4589619683385674
-3.473222082056476,0.5957994045148052
-3.4684842557796447,0.6046591787948314
-3.46768776060057,0.6128300845062344
-3.4599711780938733,0.64012033056284
-3.4588787893459494,0.6432356455598423
-3.4556879372988822,0.6606346040624197
-3.445652350821965,0.7279174029396668
-3.4448324243336623,0.726222446565507
-3.4379621030782315,0.7628161474477251
-3.4241266983291774,0.8381219270642516
-3.422495991707456,0.853099155419642
-3.4169136567588465,0.8820898244834329
-3.3989734029206478,0.9645912029570555
-3.395473810557248,0.979600343253689
-3.3732191494328054,1.095100319153429
-3.372797125276467,1.1129751806911214
-3.3476694211671387,1.2222458600143669
-3.3440972101653776,1.2387730298563446
-3.3359317350390283,1.2917525762482167
-3.3347640356149033,1.2617122972111925
-3.3164786553414913,1.342790811969286
-3.3124123624472865,1.3925186595037111
-3.311756776200443,1.3845057625725852
-3.3051064831609276,1.416194232382269
-3.287751280057516,1.4946201884941424
-3.2851642864083272,1.5075087117276749
-3.26810464469386,1.5867285360706191
-3.265094483737765,1.5758443202758168
-3.264009492511769,1.57807985931476
-3.2349168007909923,1.702975053701823
-3.2318132993030413,1.7040329805616923
-3.2230047112878113,1.7386491008182792
-3.159497061389309,1.9518706243862518
-3.1488625111239976,1.9843354843965426
-3.136450242901173,2.017904341424028
-3.120125654631888,2.069447398439575
-3.1155751373425455,2.0579571677187563
-3.1082990936681663,2.093771224041141
-3.1056003477556047,2.121999150487556
-3.0796277322551213,2.1579608663887417
-3.0790028403345957,2.1510962013812716
-3.075642914465282,2.1758802328490185
-3.065373367884386,2.2024536792457137
-3.061524199055643,2.1844288710689646
-3.0588317196121286,2.2044329215428826
-3.055879353300025,2.2207166162366043
-3.022690036179061,2.2543997698928324
-3.0174638597218753,2.261339837081842
-2.996113478540395,2.300050287540611
-2.985381406860882,2.3011894499890198
-2.9832618750872477,2.3082248199729962
-2.9766544267527006,2.3332123089007255
-2.9754491810226567,2.321038073278482
-2.973342894638259,2.335660092542884
-2.9726499889794678,2.317893383372748
-2.968648256873826,2.3080489747282398
-2.944007572364309,2.3177207323072624
-2.9136110264498107,2.3554905477387575
-2.885433203094693,2.360264463447434
-2.8802188185910715,2.3350325970266965
-2.875154631244704,2.3379399521055593
-2.863826598057606,2.3195898008317535
-2.8616824114018935,2.329302380078769
-2.8596523406768726,2.3249749740299936
-2.8420145812509423,2.332985539641172
-2.839251794718182,2.334907369467266
-2.82883010222275,2.308519988573375
-2.793664375094176,2.2771628015466545
-2.793153327895749,2.286612315745947
-2.786451855352292,2.265417698155898
-2.779920954159407,2.24754793044426
-2.7785442932734803,2.2642997445733704
-2.769735676948666,2.2407774255963444
-2.767903287387229,2.261700432960434
-2.7563427839102284,2.2254736258153374
-2.7461277094606427,2.2236540091427903
-2.7426834124823007,2.1948194527665517
-2.7384105438082953,2.2100133626916203
-2.730568919747588,2.195279318000652
-2.7063072647617092,2.1159443677204837
-2.6847225989989667,2.0751039578242545
-2.6840614242031977,2.069045245489013
-2.674615432227286,2.0550562835947206
-2.674504699759237,2.0582138160679557
-2.6671980453578916,2.0405110461865985
-2.664125636862483,2.0418357351251086
-2.6234704630077896,1.9254300938923608
-2.614546415575447,1.887877803144386
-2.611476732361883,1.888648553366335
-2.597166984809941,1.8363975510325006
-2.5882840086615055,1.8167417762108438
-2.5485783675892826,1.6661198052047033
-2.5301069374736143,1.6134945083939647
-2.5218873129400086,1.5649319520839342
-2.516672710441905,1.5438951887640686
-2.505149056015321,1.5227181929606801
-2.5003435871745525,1.4927389232817077
-2.494713535641181,1.4736564772254899
-2.4937850500703265,1.4589512594023561
-2.476552793814817,1.4083000400309655
-2.4758403941813145,1.419989012481745
-2.4728013407177194,1.3896875239174311
-2.4681546544538246,1.3706482344909945
-2.467469194256063,1.3580114701540327
-2.451969475792847,1.3112497542576067
-2.440792488757342,1.2554783702876513
-2.4352159479898683,1.2530139100906128
-2.4088605994906875,1.1408441276508905
-2.3761271082071866,0.9866579612596628
-2.36820387033612,0.9559330988505759
-2.3614279674725203,0.9155670958991673
-2.3596583505685045,0.898458828666647
-2.3457084991238677,0.8601099020661785
-2.3360111791139704,0.8083450125751399
-2.3339883367640213,0.7943975836751963
-2.328693042536681,0.7879648752748489
-2.3203123479110865,0.7403361958262141
-2.3124407663544067,0.6850872962630339
-2.3120686253402933,0.7060456358520236
-2.309467433634511,0.687831457718262
-2.2914092094381564,0.6184907206641947
-2.285228023729522,0.5887739585279508
-2.281237783436494,0.5727287440315101
-2.25052130018506,0.42538502370272996
-2.243851606861045,0.3888537672542526
-2.2399470732583113,0.3898662608520445
-2.2348893040035334,0.33977582936983997
-2.2329457212102053,0.3521841632429777
-2.2295898191105525,0.33695396609844713
-2.226064137096373,0.32738456652677267
-2.1633217930963866,0.0398124068856261
-2.15853994380966,0.005691305429758866
-2.1472199017567295,-0.03886221862105645
-2.1395208125570155,-0.07660778446370566
-2.1138899602796246,-0.1790386562774972
-2.1067163053185367,-0.20047933475314747
-2.100957560704413,-0.2278275687750572
-2.083150634021913,-0.30031205060730687
-2.065502300412584,-0.37453515067322957
-2.052976106177218,-0.4072459872934276
-2.040957836911308,-0.4581699050753884
-2.040493673584922,-0.46470169039444076
-2.028354158881258,-0.49908641663469194
-2.021397763116032,-0.5353913474905879
-2.0036675327758924,-0.6114893806800679
-1.9782904249053201,-0.6932121548807094
-1.9767388869958893,-0.6992262539813267
-1.9622261980569675,-0.752474914276332
-1.9466561824838644,-0.7939014729334481
-1.9433461626413653,-0.7899970799281332
-1.9309467352917578,-0.8495324633751035
-1.9109146437036308,-0.89237915162351
-1.8673373941214786,-1.0178739715547542
-1.8571951332098466,-1.0516784404814223
-1.8503170578372217,-1.0466870084908024
-1.8493980874010418,-1.0568667691930407
-1.8367989727274727,-1.0852361434012991
-1.8224906416924993,-1.1203863891472392
-1.8197436598574832,-1.1267195000568409
-1.8137771542943728,-1.1150480324937462
-1.8083549426363685,-1.1468114247030528
-1.806215891091465,-1.1467122626187567
-1.772367041296996,-1.2035393570323016
-1.767478500777917,-1.2293547396737197
-1.7504419179518358,-1.2375123803121082
-1.7495732731212477,-1.2545442474200412
-1.7435839355852933,-1.243832496334133
-1.732505839109474,-1.2816034871858917
-1.730294996940358,-1.2634763277539038
-1.7164504435876626,-1.279253239387139
-1.7066817076628782,-1.306844375556424
-1.688753140664673,-1.306328598518667
-1.6825926989439988,-1.3062773927660822
-1.6532543166625513,-1.3134333487337726
-1.646126652615826,-1.3185524574100824
-1.6209947820922288,-1.3433167076967911
