n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9391070064357616,1.225031908493309,1.0727256782879486,-1.8856242648398118,2.3125730062079066,4.525283822618768,2.303363946563088,sin,sin,sin
x,y
-4.99987626833067,-0.008815070562084713
-4.997012397654466,-0.011941364787967874
-4.98575084262529,-0.012424490354702614
-4.980252445788821,-0.04280519215683292
-4.979373718521833,-0.050350483021612887
-4.9669838858220565,-0.06989238224492589
-4.958333329012728,-0.09260874314178306
-4.9369397450624355,-0.1478930820361737
-4.928107042207227,-0.18324501317126962
-4.915147365660185,-0.23382370004583947
-4.894456462965983,-0.33442815826712224
-4.889243973006613,-0.37274892652058556
-4.884608043189039,-0.4140562148424867
-4.8728469757935144,-0.4833950583689594
-4.863645183077406,-0.5178170974047055
-4.843432268765908,-0.6492333230842651
-4.831037950847686,-0.752560888135742
-4.81397205277492,-0.8741520796645182
-4.8103623030101055,-0.9149562316735856
-4.809849965536962,-0.9169246553989284
-4.798244013901129,-0.9937925564799578
-4.761805969200815,-1.2864229437641623
-4.7564454422007145,-1.3404792470154188
-4.752050272322149,-1.3645982555263239
-4.730625185309694,-1.51395840775298
-4.726334076207513,-1.5719474513265148
-4.7250384323929815,-1.5932532252210438
-4.704495691495977,-1.7183335537802749
-4.701840071384292,-1.7477086396035673
-4.6925474264802025,-1.8209229102248106
-4.682426662338845,-1.8715874321415973
-4.68215420162223,-1.8809952474429728
-4.66395346547987,-1.999251238370003
-4.648732637936152,-2.0844058005991557
-4.643855663468216,-2.1187873729906572
-4.632424462650499,-2.1577365401553994
-4.62778042436217,-2.2003047935180824
-4.6239272465559775,-2.225762052638624
-4.615332142134148,-2.250552517441515
-4.612911984988446,-2.2504815001148524
-4.611928523519788,-2.2696633342329613
-4.610709410108655,-2.2677929468823788
-4.554561918882259,-2.4005326762421695
-4.550177280342233,-2.3987137885684384
-4.543557621726445,-2.399137675586965
-4.527732615003527,-2.388702513380836
-4.519124373616608,-2.363662932680077
-4.51455250756812,-2.3580500521822003
-4.49709205467598,-2.311763887644458
-4.482935047735226,-2.2855541232795016
-4.47371587764585,-2.218160729540737
-4.469516897134389,-2.200721057625346
-4.414192751650148,-1.8247427046899178
-4.4031226491795685,-1.7402993040383399
-4.400833766425287,-1.7201057305952487
-4.400821806522364,-1.738808730932097
-4.397533871527042,-1.694327172371532
-4.393436390542265,-1.6388142897904945
-4.392905147402589,-1.6299637761020234
-4.3709103826426485,-1.4150905750837732
-4.364942632259319,-1.3547965075924122
-4.333469004178725,-0.9486266621049159
-4.332079988877435,-0.9319302927074977
-4.300744393853462,-0.49827732032485234
-4.287313608510961,-0.3423007188239323
-4.260874978933078,0.08904016668112126
-4.256114310810833,0.16095664794641773
-4.2519062385942465,0.20779554014974846
-4.243353229873282,0.3505698430453297
-4.227084503816476,0.6065022548948803
-4.225864078999727,0.62710467803556
-4.225804812651951,0.6432183815263778
-4.200254754255456,1.0431506800343489
-4.199559947772648,1.04808993442259
-4.198664971385533,1.077343736035599
-4.185717400167574,1.275952781668214
-4.1461027816933,1.8783930038209686
-4.13861550123991,1.992382402291879
-4.136893953318887,2.0161468788550603
-4.125556014008431,2.1731653336660215
-4.119289069733804,2.285203701673122
-4.117539755439804,2.294825468109053
-4.115499336253363,2.332516141389403
-4.113319533567587,2.3506290039315103
-4.110995445761089,2.378217102371673
-4.083747802437579,2.7496589277740164
-4.059139043905029,3.0277107692223666
-4.040526081141697,3.256444145264523
-4.029792155949698,3.3492112049203944
-4.01788207758486,3.457599719099036
