n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.702224153011505,0.2568589448953768,0,0,4.796584811118466,0,0,sin,,
x,y
-4.9956183670693335,0.13115488070158884
-4.988288655983036,0.13421015536266065
-4.987233007497416,0.1422348740499153
-4.976247440753895,0.13485541800527942
-4.951256396464544,0.09195124769165375
-4.945174865543636,0.1282477187604099
-4.944853685482694,0.128525302747433
-4.9445564584423725,0.1390124556162867
-4.940124807623022,0.1130344295643324
-4.929867069512904,0.1004622636981321
-4.91729209657159,0.10429915972739223
-4.910704286259998,0.11979974711696327
-4.904541492240671,0.10523858324770924
-4.88233635503994,0.09216921917073627
-4.875503942988746,0.09202948989517033
-4.848644041571637,0.07308201227358771
-4.847138176908712,0.06106444556455349
-4.808675417547825,0.07840706040790757
-4.80333176946225,0.0741614682785672
-4.790411510567466,0.05566401130135731
-4.75998164778882,0.05177480430364842
-4.743736215251961,0.021477225111720646
-4.740111837304695,0.009536295336104079
-4.731450226279476,0.02192091915191937
-4.73078754956505,0.043325805804017736
-4.726800678955305,0.03987688456494645
-4.6976989832492,-0.0021987447813662676
-4.6902622176174615,0.011317886856394392
-4.690249492790903,0.011273242217101723
-4.684180582060261,0.01273675399235701
-4.656699953841502,0.010737979477387555
-4.653971042789608,-0.005534851716806044
-4.634873465247308,-0.014066759724511779
-4.628307099181335,-0.020013203330324428
-4.626161212188765,-0.010294653422645923
-4.625996842214749,-0.01204257831095782
-4.625206369473562,-0.035154723614384764
-4.607827477382919,-0.03633169318021208
-4.59069662243496,-0.027911441116163182
-4.581121971355301,-0.03746688485052675
-4.5804560649873505,-0.04343909293092613
-4.570705883717537,-0.05547528493138605
-4.570686653268041,-0.029770135554655516
-4.550281672615038,-0.040726526423616
-4.5380194957547015,-0.040329482579974235
-4.532798711400975,-0.0706722492360014
-4.532145119878694,-0.04697708868723466
-4.517588595186784,-0.05218842861549264
-4.489608372068712,-0.08479383091299184
-4.485564286601339,-0.09509943500474348
-4.484856117934788,-0.07738658206041901
-4.476474659112037,-0.08239920630840383
-4.469136759790919,-0.06746843299957041
-4.4491735329483095,-0.08121266684595092
-4.443756424256227,-0.09223678733968783
-4.440349990382612,-0.0953498990024686
-4.43750486208701,-0.09820536251737692
-4.424630829857654,-0.09298855673409014
-4.4232998284518255,-0.09685730299351833
-4.413234650082616,-0.12057846418466787
-4.405334197490635,-0.1068152859561378
-4.40009137671546,-0.11343146176497435
-4.381231020352589,-0.10986613509297355
-4.374372914624476,-0.11354197320435486
-4.3730576699271415,-0.11359344520107587
-4.368320478231478,-0.10528073011142436
-4.36566069973236,-0.12660866229901013
