n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.60190148549302,-0.5738535270656774,0,0,3.291667129356342,0,0,sin,,
x,y
-4.9923957295427055,-0.5680375754356108
-4.99110632688663,-0.5654428936500968
-4.988927273663922,-0.5811196992289875
-4.9887649963950444,-0.5743370129174465
-4.98435873638198,-0.581782380197968
-4.978689372452708,-0.5578747139920812
-4.973719275751366,-0.5629833075283512
-4.958301050353661,-0.58798446265964
-4.946631395855165,-0.5688562531054183
-4.943655420033871,-0.5793576217322403
-4.937414265715044,-0.5708581986059873
-4.9122692226394555,-0.5513970189421838
-4.905269671711389,-0.5792499837811108
-4.890967115789638,-0.5670752931990772
-4.888321989609322,-0.5563301089361475
-4.876537141999449,-0.5601298591093966
-4.873659277513975,-0.5584958361681084
-4.871950191778797,-0.5650280009147642
-4.865474331401632,-0.5573379018683018
-4.844938993038866,-0.5508177101355126
-4.832104518716794,-0.5505086671410724
-4.828034123931847,-0.5695458170304928
-4.811959542284995,-0.5406970342709306
-4.790934909042404,-0.5482435698470377
-4.780496863966613,-0.5409286968834375
-4.774908115568409,-0.5352299785661762
-4.763027500398537,-0.5251319929702324
-4.762879154271104,-0.5281562025239868
-4.7510736765933705,-0.5206663635900601
-4.742422639050183,-0.49704529748895854
-4.730937739393575,-0.5305481672260312
-4.7253160003846055,-0.5016723716917231
-4.724940620985554,-0.5106861868100959
-4.714347546365845,-0.5359746894873566
-4.7123871197935046,-0.5206911707348573
-4.705588018418649,-0.5221053791389555
-4.6708635812178025,-0.47602921133227816
-4.664588988748523,-0.4845546793454439
-4.6332417922979685,-0.4763219023949596
-4.632790994500592,-0.48606093048679044
-4.615930169497826,-0.4898819337580593
-4.613591534870711,-0.46221780053259676
-4.610374835575114,-0.4657799195838235
-4.609355350731137,-0.4717061806226025
-4.600553152144395,-0.4490983394740965
-4.592877678906374,-0.4772554182721786
-4.591552972950959,-0.47941866140315637
-4.588378545444561,-0.44837699197419556
-4.570659643631317,-0.45434685193318836
-4.563917420858821,-0.43393250004355566
-4.5604698133462875,-0.43493456464494284
-4.559250100540582,-0.44740697422361536
-4.544468467797617,-0.42345782380252095
-4.539227846408899,-0.41654557049094765
-4.535446699069987,-0.42554266362210763
-4.529565440679246,-0.4311193075189955
-4.528627243031169,-0.42122894111648074
-4.528368774993357,-0.414034618715432
-4.528306237372606,-0.41582399848124557
-4.52140276875458,-0.43953568929523046
-4.5066838053204785,-0.4010009194638252
-4.4980233066964805,-0.42254628387595905
-4.466619465752864,-0.3842922637094396
-4.466424797153713,-0.3859826011217951
-4.465280254730851,-0.3642393673220069
-4.461301687203353,-0.3593396730179035
-4.446460885049051,-0.35814826671483757
-4.445728214219025,-0.37240760091225594
-4.436320915025888,-0.35382907998039975
-4.422695928203286,-0.34050325316085184
-4.422156185825397,-0.35569296720944793
-4.4105860809896615,-0.3274338145763795
-4.400386876782925,-0.33304394700061674
-4.393438499820021,-0.32121267989921237
-4.389321307157959,-0.3246009313915581
-4.376873827924166,-0.31175787829919915
-4.371511107047391,-0.29880851082721155
-4.364846531693722,-0.30502755689731037
-4.360953076109064,-0.2922997561491937
-4.3527881061254226,-0.2991752428251991
-4.296966282388508,-0.25968134677975035
-4.277774601521065,-0.21782358556492928
-4.277663129365001,-0.24182964579329663
-4.264619422055166,-0.23063643722989627
-4.261549488557657,-0.20669768361815333
-4.25371298799358,-0.20729340123326206
-4.246289130824481,-0.19664135384701778
-4.227644099970939,-0.1911661788172933
-4.2210755434501745,-0.1654161137647897
-4.209710129678605,-0.18531349754808873
-4.209240179015746,-0.17440188965460487
-4.207479263211259,-0.17616180989763214
-4.206237829963245,-0.16967189431864493
-4.171230949463537,-0.13939965308215216
-4.156127066716641,-0.13687949312552328
-4.148358454212259,-0.11232780466566707
-4.142277813842412,-0.11410849711488782
-4.097038600439617,-0.0791983869606776
-4.091750423056708,-0.06081452113125669
-4.086174187836518,-0.05884624040101957
-4.074814988878859,-0.05022503872427636
-4.066584257336631,-0.04035321093227326
-4.063877759179004,-0.05332376450015296
-4.060977907947364,-0.04415783366842236
-4.048189952837373,-0.029609743662280103
-4.043581932351317,-0.032888263916682085
-4.013152555077532,0.016370335917154987
-4.011076190677924,0.012671211627289129
-3.969361645406142,0.03132369938777887
-3.9655528020083617,0.042757053054793534
-3.9651387216324885,0.05148052145461679
-3.959686082403863,0.042346283479605756
-3.9502735230038732,0.050452896187586256
-3.935842676663477,0.07919192731809005
-3.9287321620895845,0.07552475313914936
-3.912822575900946,0.11458779412680901
-3.902324143223571,0.10486400090715652
-3.8991293784627445,0.10132706521805823
-3.8968298191675323,0.10176796706834418
-3.8946401691020407,0.12130861548248045
-3.873285041374875,0.13146563590340496
-3.86404190423308,0.1380853264821884
-3.8624834180615952,0.1388145711591849
-3.861225078734576,0.13991430857448375
-3.859716068942144,0.14486469699653123
-3.856330170549982,0.1364925067077504
-3.8358023259188556,0.1604912027167569
-3.8351724110400953,0.15811290725222102
-3.829422444183913,0.17297577541536058
-3.817330150267048,0.1971869132807082
-3.8098951176330065,0.19151640028987268
-3.8045560594711825,0.1988747261472736
-3.7946162882267185,0.21780281905955587
-3.793107525682742,0.22092673307184776
-3.7909881058845762,0.2070658220406898
-3.7886840205208285,0.2038180267922081
-3.7811944855604693,0.21863887677774174
-3.757055162314795,0.23163839342089315
-3.7489422290525596,0.22116772688936265
-3.740396928658961,0.23507535604153335
-3.7354691232295902,0.25560127042638336
-3.718299171082954,0.26515890200415654
-3.7149312998377915,0.2625041477194349
-3.681793158844041,0.29627576223517055
-3.6655953154799823,0.2988622500263908
-3.6641509821553786,0.30092406133594773
-3.662758941823836,0.32299474548370394
-3.6600800198359784,0.2992819224961574
-3.635447400098771,0.33064964282525205
-3.6248819146146536,0.31549597183003714
-3.609674126424245,0.3352884845656335
-3.60260546738145,0.35362961045543145
-3.5920847954878674,0.3713778642883916
-3.580338056278487,0.3804909735420876
-3.573665935008,0.3747225958943318
-3.5633291760929318,0.39033940107394627
-3.5598423601279725,0.38163268417512525
