n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4200061610193453,-0.22504188028495986,-0.40538544188307296,0,2.47864925733685,0.3486679743845514,0,sin,sin,
x,y
-4.9995053547579165,-0.43651910377301617
-4.999268924933152,-0.423794426782188
-4.978980038683822,-0.4324001879621124
-4.978570954805973,-0.44132678849275486
-4.961783350231207,-0.40707999719971155
-4.956281237221555,-0.4248001810437256
-4.948111252119927,-0.40946067545935216
-4.947457368090113,-0.41374410103446596
-4.941711268521111,-0.4150207696833188
-4.938890851088349,-0.42396020929057593
-4.8908320792148965,-0.38309241163086233
-4.8901928814632365,-0.37342802545490195
-4.856761973492688,-0.36176739326786433
-4.855276030314942,-0.338900606239864
-4.840751240471511,-0.3205479528265137
-4.832448950868601,-0.3043469932909327
-4.825348192073356,-0.2848338250578895
-4.8174999428853855,-0.28522362805234475
-4.815246053575074,-0.27253529814492006
-4.808901966892933,-0.277965893386082
-4.804285912873545,-0.2584248362687802
-4.801334940714002,-0.25643339748618493
-4.797638400617018,-0.23913812342029245
-4.784601737242088,-0.21734314325361823
-4.783063872837423,-0.22657490253458748
-4.779879984255182,-0.21878883643407457
-4.7652838159261,-0.18438285679494185
-4.758864867069904,-0.16978361091862815
-4.755881175687826,-0.16194569120347643
-4.752276644166976,-0.16704478121153257
-4.743089683080251,-0.14557900961644515
-4.7400854180532415,-0.12793193494384195
-4.732751184044689,-0.1261192544972721
-4.732561226669287,-0.12889067886077854
-4.720836422246123,-0.09731535780103157
-4.71931215247122,-0.1099105001104318
-4.713804611223181,-0.0841805484145212
-4.7085112230701185,-0.0759029432657488
-4.696939824384501,-0.04287081797211993
-4.69256968320389,-0.024835723465194512
-4.672753192681655,0.011885082622182809
-4.6699836117503075,0.015325767991122511
-4.6661837830588535,0.040594069973027766
-4.651434933565311,0.07588898372859802
-4.648419430244917,0.08138264395224812
-4.639044390298901,0.08811643669979326
-4.6246605755786625,0.1201535465589199
-4.610358075555019,0.17454664064259298
-4.595865046958425,0.19473572367789077
-4.592099813249134,0.21176883482298034
-4.591756015205682,0.23556789085578708
-4.589518441834254,0.23763614208174447
-4.586864898103778,0.21976817475773056
-4.586775004150897,0.24599413320638985
-4.578555080548313,0.25153429377797126
-4.577054719703976,0.2320891596072308
-4.564833186589307,0.2692569896678958
-4.534821780306771,0.3293817156547021
-4.528970143459356,0.3547079143484084
-4.506297982193958,0.3835380736221645
-4.486726365549837,0.42748990009605636
-4.484129820773236,0.42640023766382745
-4.4795214253988105,0.45535972450441964
-4.475396525164898,0.46544941676557233
-4.475073503845447,0.4588034416851582
-4.459051868578547,0.48537468836036457
-4.438922566485797,0.5237002393904892
-4.434787752418552,0.5176308303218157
-4.429413103976348,0.49915304665081
-4.396151209342923,0.5892161619561666
-4.389383122346581,0.5708639065828515
-4.384363243209791,0.5825729398410161
-4.371657902950144,0.5892190771174853
-4.371547346132607,0.5916552485648726
-4.353869919866708,0.6143031840991976
-4.339613348382953,0.6132556752834422
-4.327855666280632,0.6311310031852366
-4.325030169337163,0.6047610497099671
-4.324301325501466,0.634597325927858
-4.323799614829421,0.6428750435016686
-4.315156255077372,0.6112562381077703
-4.302006354936846,0.6484348618957303
-4.286827918331788,0.6297753414767573
-4.285405548868417,0.61714419187735
-4.2699419521228705,0.6224729829489214
-4.2652286739939065,0.6367303164196213
-4.248543909322469,0.6135342165187807
-4.239225976643218,0.6124943148782479
-4.235139396851961,0.6129377751542089
-4.23373604514839,0.6243002498354653
-4.23306393433826,0.6232771928395732
-4.22804717525173,0.6116018380545696
-4.213447534585172,0.595563379523997
-4.206268282902198,0.5933634216791285
-4.18083769808837,0.563378876728135
-4.175445249831624,0.5743571701871633
-4.174214334832803,0.5545308748714445
-4.173167578578303,0.5416551201322106
