n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.578186666118558,-0.3640766776230478,1.346728414373963,-1.6286166785819376,1.8269799061946457,4.458140471677916,6.079841507545229,sin,sin,sin
x,y
-4.988039052208391,0.18231907932445396
-4.986995764451889,0.17435684017713368
-4.961590431401665,-0.13507251258043806
-4.958659112811973,-0.1670085905364435
-4.928931734866907,-0.5670748556237268
-4.920204808498062,-0.6728924135220512
-4.918593307575207,-0.7204961809963416
-4.91597587101305,-0.746131958576605
-4.887710672553559,-1.1225817913036993
-4.884985411522766,-1.1824218660685073
-4.867042475135243,-1.4455424660683802
-4.847963991573633,-1.6971231810331209
-4.843064244732477,-1.7453745952397832
-4.8406451681893925,-1.781338215059018
-4.8358628113327216,-1.8448782371221226
-4.831015251482237,-1.9013147789906915
-4.82996707679603,-1.8997173329284198
-4.811148129109038,-2.123486997566913
-4.802016667411304,-2.2305743291237943
-4.800570719932829,-2.25189997359137
-4.796921362066254,-2.2757537248149977
-4.793135982774679,-2.3197405472696206
-4.780919142472001,-2.43128115100129
-4.7671197530624845,-2.5514516775793985
-4.761571861793033,-2.5917808073073023
-4.760402769762598,-2.600685793681208
-4.756394149233248,-2.632026859844579
-4.750241047770915,-2.657302771671856
-4.750112504304408,-2.6746017628106764
-4.736205813944707,-2.743072561104042
-4.723968811433846,-2.788337386387503
-4.709706472309577,-2.83565699284963
-4.707756649821913,-2.8515278416325587
-4.707685874826742,-2.8140761089545494
-4.702235951411252,-2.8304159333955807
-4.6657790516776405,-2.7774885418094715
-4.636816547392697,-2.6253568331240396
-4.627996398724133,-2.5431160198073086
-4.6112460135475475,-2.405748981216383
-4.595531256605533,-2.2126651463589257
-4.59069082831234,-2.167581058749114
-4.5753531771179095,-1.9629572445896235
-4.5683646607915716,-1.8578883248241287
-4.563727162593528,-1.7980460095099287
-4.556965025048921,-1.7060233884887732
-4.551165474410695,-1.6133619075748284
-4.54659884375867,-1.5162206665819074
-4.542764018993262,-1.4630478745809277
-4.512592619475776,-0.9383346498810302
-4.486720203354775,-0.4300580161856719
-4.4812369335043325,-0.33697166837857234
-4.458858773856502,0.11848536998090438
-4.454750956600257,0.2125895649524228
-4.443502802339925,0.4093714083202308
-4.441066158430722,0.4537155814276583
-4.439619839726055,0.5004221126748465
-4.420012192684658,0.8686108601186963
-4.397095509430461,1.3073587176840793
-4.395145008734078,1.3398084398181176
-4.390687017649359,1.442410732552874
-4.386674966300981,1.4970443249733698
-4.369024625818662,1.8268011085305194
-4.367870055865164,1.8322100777224726
-4.341095196099935,2.2328687318606915
-4.336617487616801,2.2935775850750986
-4.323797771442547,2.464721835351697
-4.3233913466999745,2.4860849701714804
-4.315083886177858,2.559455212696177
-4.31286543921837,2.5995255847708774
-4.304167404663159,2.6882971309783836
-4.291952590365916,2.8003257132842925
-4.275352114249166,2.9326419701352875
-4.275141289406729,2.9024804779501885
-4.262145549572361,2.991688850117453
-4.261632626962971,3.002351500218086
-4.257800287229289,3.0243874505632142
-4.254513234111183,3.035307736831368
-4.229114915254871,3.097749283881682
-4.223519751127278,3.0980286254691043
-4.215731924154255,3.0931257208387914
-4.179421012587659,2.938075982445922
-4.147731307755427,2.7063569601293995
-4.146741115123696,2.6791153282935256
-4.093350274969691,2.005671624911206
-4.09211097434452,2.0032906282081635
-4.078231155535676,1.7941200201574412
-4.060344600793595,1.513095113613906
-4.055985622934884,1.4219639964072976
-4.050965714021391,1.3434596589699275
-4.035163479138585,1.0674390232957565
-4.031841513308127,0.9926951932778009
-4.026680385719247,0.9081597197919516
-4.007068264057524,0.5766401836503363
-3.985366718523917,0.18145720046117783
-3.9789554016567443,0.08168284851228848
-3.9735912914378133,-0.0251575805273637
-3.9688135775568756,-0.0868702131628859
-3.9631968914574878,-0.19837213316314878
-3.9487205839257102,-0.42940431434996945
-3.945455348405279,-0.4839043767473418
-3.9200473183383666,-0.8784474164169843
-3.904691279957663,-1.0888716931263038
-3.8965715141409394,-1.1741954506580312
-3.885740572358336,-1.321184180573899
-3.885579792588146,-1.3254814610749341
-3.882407277322187,-1.356771437948468
-3.8578799064422684,-1.610757913913899
-3.8504455790167667,-1.6668775779814071
-3.84952487757693,-1.6971119470180285
-3.842531789108908,-1.7442282561580318
-3.8269643093349215,-1.822074202342163
-3.8246322811896794,-1.863888548083178
-3.817288287873235,-1.8894433728759543
-3.8073197699293693,-1.9156379832546728
-3.793505575459587,-1.9651784148859284
-3.789284276846611,-1.9591052858975906
-3.786117857754181,-1.9752129990127927
-3.786002943635646,-1.9742894765872459
-3.783428724952149,-1.9758799808273857
-3.7766407400454094,-1.9740914159653102
-3.7433128650314016,-1.8888635947659194
-3.717458521236301,-1.7908183123053796
-3.7149329983349997,-1.7785993387488308
-3.7114584941414117,-1.7551300744162237
-3.702588630732786,-1.6816008711811743
-3.7011035162659045,-1.6978203722331615
-3.6966635760883806,-1.641897035466515
-3.690740675959855,-1.596731741895766
-3.687263049630759,-1.5786832827317696
-3.661826230829069,-1.3431558953594915
-3.6504888105118916,-1.2147663218541402
-3.64845895015083,-1.2043990288593327
-3.6306926669299147,-1.0107010699304855
-3.614132557510387,-0.8385792549533718
-3.604287071612382,-0.7036746013690137
-3.5997547975828015,-0.6406313062818719
-3.599613424381083,-0.6348742910055307
-3.5971436195523907,-0.6026582602358679
-3.5928383155899657,-0.559555160016088
-3.584584770050353,-0.4653557553698869
-3.554944894941887,-0.09336355336310805
-3.533776550347034,0.15914890241308682
-3.5194722822411517,0.325253878322418
-3.515252872519649,0.34770023001378647
-3.504417352600769,0.4609361871119715
-3.5020041853903128,0.48345637840179084
-3.5019986242122734,0.48253850104773266
-3.492742738692262,0.5664097095531517
-3.481147240456165,0.6783780363352347
-3.4558473699957193,0.8758151915065889
-3.4430637082716387,0.9715037057053132
-3.442160843391986,0.96994599839599
-3.423926499708153,1.079443679260719
-3.4173046021497333,1.1040868406472837
-3.4157802471746326,1.1189095279645775
-3.390489127479104,1.1953158772762489
-3.38797242076076,1.1830119767494853
-3.364418108699984,1.206447866750703
-3.36326077636113,1.2200672751073076
-3.3492134965000098,1.2093392230309814
-3.3485089371507524,1.2006612766461506
-3.342330170605149,1.1845762813014664
-3.3198724041454,1.141540815801513
-3.312456619200165,1.0739931113004753
-3.2879927373901188,0.9986484007578099
-3.2702890620015346,0.897380536814555
-3.2627347610203037,0.8740007258316492
-3.261116406109983,0.8531089497934904
