n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4546158066766615,1.15623871346432,0,0,5.940887993145162,0,0,sin,,
x,y
-4.996824178773208,-0.05924001308424963
-4.986085245808491,-0.023322379917798636
-4.978761061696355,-0.00010022560772837783
-4.947910017680936,0.09047360177965062
-4.937699927655852,0.1207147770055732
-4.927669157521963,0.14444512015005168
-4.923638125387524,0.159704226167372
-4.920869225055396,0.17557510155073838
-4.91625662822953,0.18623839138284526
-4.908192953152896,0.22969094479005678
-4.891871568354876,0.26988255328824373
-4.889332066229127,0.2483216951952363
-4.887242249590437,0.23433360094174105
-4.87760336476857,0.28262509989620943
-4.871192231301813,0.2942466839465832
-4.857211840472048,0.33547723568986015
-4.852534253587153,0.37176965286869645
-4.832431074210534,0.4034327893559182
-4.805158609716205,0.4706374120373038
-4.793361427750353,0.5159124162685814
-4.788688575321316,0.521009151013487
-4.787998957866661,0.5203842365330426
-4.782028978582824,0.5311886618191335
-4.760496861360263,0.5986991997934054
-4.731745313892997,0.6715297089887645
-4.699561028835221,0.7226734096608415
-4.668208039376067,0.798152078572351
-4.6667460270508,0.7917753124279505
-4.660754425101793,0.8240023438157019
-4.65028622360234,0.8364423997813167
-4.647326011576177,0.8381191270464986
-4.6426229778271,0.8498496273076589
-4.623088923838604,0.8758770978647457
-4.6105431066166105,0.90725261952765
-4.604868526219764,0.9170224873188559
-4.5949688881228825,0.9155750532350871
-4.584812819160602,0.9522741036499143
-4.584452126160312,0.9528723364502224
-4.578069238968431,0.9476151918749333
-4.565905939111533,0.9818123558983551
-4.564036502231841,0.9946640488899389
-4.5612572173666575,0.9977246215513111
-4.559357417977168,0.9909945589896303
-4.556046541347257,0.9805514859870393
-4.547809333243452,0.9900443174991546
-4.52777798470869,1.0268523430263927
-4.52536272086385,1.0270556312715435
-4.510218747941625,1.0466173388957611
-4.507409306680906,1.0510845391016275
-4.506445542808072,1.057028398257887
-4.478039517554635,1.0777598070057113
-4.466444764769224,1.0917104522525642
-4.437519954713711,1.1344629403996662
-4.43645509119194,1.1308923308382204
-4.431521380082657,1.1171278177221562
-4.421370309616601,1.1344311614208566
-4.419107093588776,1.140138834201096
-4.41362535810763,1.1496363797381282
-4.398503257274595,1.1643752366977267
-4.372710928753451,1.1443246307418957
-4.3609466083640855,1.163416707448916
-4.35669169167133,1.1605608107498127
-4.354229221856744,1.1412586694263585
-4.351790643577718,1.1620526450254367
-4.331563942258583,1.1649601604044977
-4.327545647536373,1.1573801766131484
-4.316726292247236,1.149119276412908
-4.316032084160726,1.163434954764657
-4.315410242224393,1.1584373401578252
-4.314767717056618,1.1367969811976788
