n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1689355118806848,1.187371165385965,0.8574757252365364,-1.0177929869800453,4.33150193253636,1.3472501894555668,2.154624442231809,sin,sin,sin
x,y
-4.997683786284474,-0.18051961254117413
-4.99563278498589,-0.17375601093436077
-4.9842136048487395,-0.16343960144433783
-4.9765237414083785,-0.1313832373401751
-4.963631423248093,-0.11290538926163798
-4.959495508645544,-0.08098911874721797
-4.956923882159141,-0.09619606296579412
-4.936745298587396,-0.047981799145060636
-4.9359555888212805,-0.056741075562000476
-4.935773170944911,-0.04128059170042572
-4.92175415899482,-0.03511188170327198
-4.914667116736417,-0.010312376813183234
-4.890517129996283,0.012645156266963702
-4.880432429871896,0.03662872000084868
-4.879886035438857,0.03938717104650858
-4.877451706084689,0.05428127893545895
-4.872067558036837,0.06258619087662604
-4.8665277031886855,0.05297646145969888
-4.842018388894518,0.08846017457075855
-4.784036470509232,0.11693613002462305
-4.743191663775125,0.12565913001161855
-4.734473143391551,0.11406361574076238
-4.726490454729792,0.09904652844867098
-4.724032803822112,0.13043317691213185
-4.712357291810969,0.10379680222724655
-4.701269056114671,0.08995769534518479
-4.700460986822553,0.08932123396946448
-4.694018131475857,0.11160846715934028
-4.6931562985978506,0.08290271650161005
-4.687608866410171,0.07951209684361649
-4.673457999184971,0.08539836799057218
-4.669127013500189,0.06562564488384562
-4.65520483950595,0.059595424641741335
-4.646182026898082,0.025338342305435413
-4.631098229225671,0.015521556615253599
-4.627538335038235,0.005865189357855004
-4.6039748890711865,-0.029098394493282845
-4.584615914275506,-0.06531263721820751
-4.560129092246915,-0.11941324281941394
-4.559181998951747,-0.11338100300341147
-4.545449548624797,-0.15618630427923896
-4.545155361403557,-0.13740408213160868
-4.5431882473687715,-0.1564791521768916
-4.536074402983749,-0.19728604787359982
-4.526020809431291,-0.19634854531070572
-4.5230417688508595,-0.22608270316388943
-4.519082510716385,-0.21884009311687713
-4.510863292473682,-0.24278215063062955
-4.507407164547367,-0.23211320822361442
-4.502405331732574,-0.2715102360799384
-4.501910655851107,-0.2625834762661931
-4.496692457012505,-0.2819100109535038
-4.490845442006432,-0.2925969365389397
-4.489176855666904,-0.31109216189220085
-4.457498838808171,-0.410923168751505
-4.432222000431995,-0.49432623461349484
-4.432102899144969,-0.4891705088214451
-4.428663787422854,-0.5038633778816963
-4.428490858799351,-0.4853211242548062
-4.422259834377128,-0.5336488856521099
-4.414686321553646,-0.5483766138908712
-4.412855347077165,-0.5623249643515491
-4.406986639720606,-0.5765537028928095
-4.401302268042925,-0.6005557777367568
-4.399266295103961,-0.6061187811061173
-4.396837736003089,-0.6105391717866118
-4.396193242703552,-0.6185913607356531
-4.392842321220511,-0.6368395279122092
-4.385267339781674,-0.6335797407608479
-4.38019429590676,-0.6807861511347767
-4.361215508526399,-0.7329364915313503
-4.344328801014617,-0.8316653061020172
-4.330369364386964,-0.8289290292309681
-4.321468108017505,-0.877557355201302
-4.309151925341833,-0.958586729776099
-4.30658692405212,-0.9485899822668491
-4.296781766111351,-0.9690105894649093
-4.293057962922971,-1.0139592934761
-4.226180300746179,-1.2602326839642148
-4.209071276124803,-1.3159327722021497
-4.200554823192143,-1.3380206075652077
-4.193155878691936,-1.3579314360100532
-4.177372948367799,-1.4403093570640937
-4.165004446411853,-1.4668765748861565
-4.162895805381601,-1.474293728373433
-4.161485388975047,-1.4556241253932816
-4.156610467911239,-1.4795194966508713
-4.1418656564757,-1.5293149166610307
-4.110715789729813,-1.639967043474624
-4.099887474930679,-1.6628946675592098
-4.088399739087439,-1.70714715214866
-4.082388818187903,-1.7190973515223151
-4.067958061676798,-1.7512765878076286
-4.058760222209321,-1.7930203977165162
-4.055656079197989,-1.7948376055221584
-4.049323507268287,-1.7960549901796508
-4.04863995266452,-1.7917014363435069
-4.041676673618887,-1.8127544875974304
-4.0374100452248225,-1.8187274794180968
-4.032465245810151,-1.8180235586159252
-4.007573646817285,-1.8983712684552811
-3.990730946893053,-1.9139364853762504
-3.9872930906204407,-1.919810231443873
-3.9849709940819644,-1.932765203417331
-3.9807203575657377,-1.9157200798364973
-3.974088363469738,-1.9314071277353626
-3.9624258581708416,-1.9368253605003263
-3.955522159561695,-1.9534741140992902
-3.944361322671198,-1.9873397701036903
-3.9317865862323553,-1.9726738306159386
-3.929145011839691,-1.9916199379292787
-3.928790063606379,-1.969793597833361
-3.923404571667178,-2.0001514575344097
-3.8965306251583707,-1.9905633108315652
-3.892345907286213,-1.981037193931275
-3.8833752680327227,-2.0158870191323874
-3.8679543867472765,-1.982858344486836
-3.861858424415394,-1.9974846060169613
-3.84338205379715,-2.0008224345207473
-3.8429411745938022,-1.9874637590660686
-3.8316792130441666,-1.971951246995807
-3.8220371687492403,-1.9756231957501964
-3.8143716477235756,-1.9600235677623707
-3.798249769991581,-1.9371748742431802
-3.785160857381862,-1.935661305602506
-3.778661386653636,-1.9033458200406947
-3.771495244354824,-1.8897382652407266
-3.756107231936998,-1.874300540082053
-3.754332990227055,-1.881791043655898
-3.7168043163939712,-1.7839772522735187
-3.716226446637916,-1.7722368613724446
-3.70809263436652,-1.7373632281276392
-3.7032368893365497,-1.7348621311442847
-3.7011552401656314,-1.7365077832144644
-3.699635274645047,-1.7282363417804492
-3.6819400550306236,-1.6762372846527391
-3.6790635052726186,-1.6757255722052065
-3.677044645952688,-1.6585187162047719
-3.651041695411723,-1.5554773411482414
-3.6470582645435368,-1.5475013774444355
-3.628497396725,-1.4569765995003667
-3.614079262524279,-1.4093974060245757
-3.58881029116062,-1.2896075330678087
-3.5807124635480294,-1.2541721951769926
-3.5098569069438246,-0.8725485685021639
-3.5074873881906745,-0.8587723170289094
-3.505035665902634,-0.8458058759850079
-3.500026585671222,-0.8080838784879909
-3.4874156656102473,-0.7530835957758133
-3.484661108081416,-0.7238396721366376
-3.484166050060159,-0.7285924582322132
-3.478598534604197,-0.7027998144803838
-3.4772828119740105,-0.6852976603655883
-3.4762854255658784,-0.6851535504985719
-3.4757775969368785,-0.6895978417399627
-3.4726986491454657,-0.6577561852478234
-3.4516388873448047,-0.5165764738225551
-3.4499615700360984,-0.49937437799324896
-3.4425215457523017,-0.4524319389835715
-3.4230022619879517,-0.3568961289086838
-3.4163718932900364,-0.31417997168362227
-3.414608552405538,-0.27653008724101535
-3.4047571924436637,-0.22726270720029065
-3.38063411486323,-0.07484972487549574
-3.367010133524807,0.028154933584458877
-3.333942762387183,0.2429460586726329
-3.319769695552679,0.3435936150055855
-3.302986787840706,0.4568625228662709
-3.3003062772349945,0.4678783348874631
-3.2998709260376735,0.4631858137627248
-3.2950447100653912,0.5046333734415848
-3.2916977310013964,0.5457993983258848
-3.2845824850116525,0.5725640638007136
-3.2757222621142534,0.6362773756848701
-3.270495897978755,0.6755811752437557
