n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.699058635323592,0.8595072731007409,0,0,1.453727160915774,0,0,sin,,
x,y
-4.998252470094039,-0.5709064771315472
-4.9965998772578395,-0.5738728596168213
-4.992330963369818,-0.5844704058465444
-4.980785646079414,-0.5602580348757302
-4.9797146405415535,-0.5640827085119191
-4.9748575454518225,-0.5672553668910385
-4.974504756917978,-0.5601938147305798
-4.95630525872095,-0.5418123583755882
-4.950507691254879,-0.5504071055951997
-4.9468179980670515,-0.5300448590701852
-4.941625724502172,-0.5246597548093261
-4.940270886285406,-0.5315422205545661
-4.935420906377485,-0.5295900930098533
-4.925113119937099,-0.5191513075762255
-4.914100089846713,-0.49702121622706014
-4.908784307787707,-0.48632942297476567
-4.904985699609777,-0.47360278746481593
-4.903033228724022,-0.49165858222684866
-4.900130235716671,-0.5022652246101604
-4.886612635133421,-0.4645986670988556
-4.884994293542466,-0.4539381974338903
-4.8788627429704885,-0.4574920426319388
-4.863326090666773,-0.41370522077991
-4.859477304972374,-0.4273325498114517
-4.85912457247537,-0.4092819755199525
-4.8559458754156335,-0.43108817868852123
-4.849308526956339,-0.4031167297472368
-4.818691644505614,-0.38417891371636403
-4.814153458896987,-0.37228421563686653
-4.802401009225105,-0.3463680479673464
-4.800937628834036,-0.3391552078427775
-4.7908610431303345,-0.33663338767580114
-4.780164847484379,-0.30586313441300716
-4.7760799869612285,-0.3200921593568135
-4.752679883733812,-0.2818344998648511
-4.738960422112571,-0.24729898568652967
-4.712358036434752,-0.2163061882339136
-4.7006962724187975,-0.18847380259563487
-4.697798060772634,-0.21210318343033585
-4.673400259675482,-0.20149703591695678
-4.6294070736157,-0.10575389827246279
-4.608690856453203,-0.06858559337374409
-4.594122813691868,-0.0566479200168949
-4.5935018072675735,-0.05737273881254834
-4.588785921338965,-0.05703840441500102
-4.583653664611743,-0.0488922255741494
-4.5754992124235505,-0.024711492827997245
-4.554908303964368,0.006421601594847562
-4.533271501089321,0.024294884310146557
-4.513329369248456,0.05958381970637971
-4.461015553910497,0.11572004115864835
-4.460779984904775,0.12307078758014656
-4.459849870294339,0.13483434070504086
-4.452121389124596,0.14686595498872027
-4.427045670115258,0.19833097774697286
-4.425071746035344,0.19236446397654186
-4.41538530459562,0.21214332331180666
-4.398393176710914,0.2311330859698181
-4.392159048936528,0.2426913259070336
-4.364836931038876,0.25590295994456685
-4.363294573321943,0.27033907724422335
-4.363114742544076,0.2718330902982734
-4.362966729409401,0.2685246097497964
-4.3396959508890625,0.30400636733570513
-4.338909528575385,0.2997881419256633
-4.337308267126378,0.2946155304241736
-4.318318178548698,0.33444283472199354
-4.308015001529075,0.34016758654702256
-4.304635646979121,0.3630471125043581
-4.30330556184686,0.35033364975336945
-4.27967715932555,0.3973036108544284
-4.275562324540961,0.3877336734163875
-4.275368515471953,0.3946862174885419
-4.258471609852147,0.387624740252421
-4.251191470417539,0.42885032507811477
-4.228145365781193,0.44864331930671475
-4.224380648783843,0.43534329499931357
-4.215832268053122,0.4663863165012032
-4.207147625911039,0.4801307019902574
-4.201026602572819,0.492826575665878
-4.191571811945785,0.4855647578395179
-4.191249219952624,0.5061722234319891
-4.138534759962496,0.5237229123244779
-4.137100629579744,0.5652391935336031
-4.131015481777972,0.5637913686905404
-4.127794956941221,0.5445766805879481
-4.092749311168831,0.5854207595439598
-4.091037210990733,0.6147199263172433
-4.063086459456471,0.6401229523007494
-4.054176332336802,0.6580683865395208
-4.050304003726637,0.651381433556585
-4.040236640285423,0.6587373680164162
-4.0303664204952305,0.6627359738852918
-4.022574182722765,0.6732076991538192
-4.013112799860585,0.6868493977641225
-3.9998232124732436,0.6923557315614194
-3.981413860964519,0.7065486013743718
-3.9775222977274205,0.7111918640118146
-3.97135674070502,0.7255415087849121
