n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3648478937437742,1.2896380470150055,-0.32339710673536887,0,3.858176839872469,1.6753214615573597,0,sin,sin,
x,y
-4.9866840163462465,-0.4402833134464996
-4.982661791954149,-0.44548084696848106
-4.979132909118563,-0.4536814265552001
-4.972302049929613,-0.47859297990703636
-4.966128572608184,-0.4875443904246239
-4.936668763702769,-0.5567027632144593
-4.933224836737141,-0.5503421515116533
-4.9121752282864275,-0.6105634305572815
-4.9110048652966825,-0.6201786942503784
-4.907979122933263,-0.6231295576701955
-4.900302686264868,-0.6474330739705783
-4.89046221239931,-0.652392448181649
-4.886769512198141,-0.6638845143415238
-4.873446062264632,-0.6988053933013922
-4.8668732798192895,-0.7186131458144474
-4.866488260151497,-0.7310191118301441
-4.866024825469174,-0.7191078184279593
-4.865909484065884,-0.723138530406543
-4.848771968239287,-0.7635368859350217
-4.843957360322124,-0.7475600775714795
-4.840313527723361,-0.7645148807235249
-4.835647769717669,-0.7669510826724312
-4.82855061596899,-0.799768094928957
-4.811088303351902,-0.8405759463718399
-4.810071841587576,-0.8409079090084255
-4.795994456006718,-0.8595292520037796
-4.7774422588209555,-0.8996104465562268
-4.767921633495526,-0.9013214360739076
-4.753774679571738,-0.93790078274229
-4.738172180893878,-0.9712139108991567
-4.735596767199535,-0.9664508166002126
-4.726261010352769,-0.98476318887899
-4.709662458574888,-1.019570329354254
-4.694979196497421,-1.0506232697978097
-4.689659498168574,-1.0375614969647946
-4.677181531935145,-1.082285928454737
-4.676149308122097,-1.0540835503800614
-4.661963228456423,-1.0978880498953587
-4.657316446930516,-1.087939168406204
-4.6550615701686535,-1.0992225935268645
-4.648043184296746,-1.1071566068988004
-4.644257556870968,-1.1292141628751358
-4.62844965705994,-1.1335583017483237
-4.610313396781429,-1.1721920124500087
-4.606323107319162,-1.1812847229835584
-4.604424461192297,-1.1814389751386698
-4.595941305679543,-1.1772684510120859
-4.595902737079843,-1.1643361627920217
-4.586438170116439,-1.1945971778137814
-4.5851169816500565,-1.1955398131210464
-4.561785743322697,-1.2163472156416484
-4.543496220272246,-1.2239794214851414
-4.533739162981974,-1.2502699470979628
-4.5315898116096145,-1.2407427468247034
-4.516081727118904,-1.272993558713983
-4.497544094612839,-1.2738109791548051
-4.49266255822168,-1.2886111112176295
-4.480054368743169,-1.2960986577063836
