n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0920998580963337,-0.29272021533004916,0.7844305320665665,-0.6628630169010442,0.23277142702663825,0.179723266092383,0.07136995376776503,sin,sin,sin
x,y
-4.97491468198208,-1.134717524484425
-4.9715705850732705,-1.1536247494966538
-4.964535361752871,-1.1791995712329248
-4.961621686934413,-1.2111730411936799
-4.952132660733017,-1.22894844831424
-4.950602425824351,-1.2450333176690878
-4.932991458765371,-1.2915787835417232
-4.911721498373211,-1.3569500361239715
-4.894695690750627,-1.425023225394227
-4.870717038110122,-1.4288757305503634
-4.865290196530259,-1.4523780544681204
-4.855030183469258,-1.4469470451335578
-4.850990569821222,-1.458067495161182
-4.848601198620047,-1.4586229394838475
-4.833627237862634,-1.451872448797064
-4.832107252337405,-1.4608711616709449
-4.821854871775745,-1.4644863951635427
-4.819088518696525,-1.4554846927140122
-4.817299376396366,-1.4667793115009577
-4.8144058339440186,-1.4618914659153712
-4.8000802571351,-1.441237994404143
-4.798870593015564,-1.439672983077211
-4.797482420780883,-1.4438919598185
-4.793656173642834,-1.4424004419863206
-4.789301092676158,-1.4306597194540749
-4.78352167091526,-1.4318880572551644
-4.783069150158211,-1.4172934070340482
-4.771004171429336,-1.401484754138218
-4.743841365150314,-1.2978516648586134
-4.734919033058516,-1.27417749018096
-4.734349006593103,-1.2699868031016726
-4.726172657946214,-1.252825659902198
-4.70827063050522,-1.1608572969076572
-4.669111564516346,-0.9589872768764487
-4.665168063532529,-0.9173373312404846
-4.6627855447333015,-0.9007584921771206
-4.661309378856334,-0.8994653512756964
-4.64928382690884,-0.8105796890287397
-4.641854824776149,-0.799484702761749
-4.626213272500243,-0.6940958886814265
-4.618639911664992,-0.6331062392339946
-4.597790329156695,-0.47778100948200375
-4.580126192137028,-0.3491263213311501
-4.575700672992705,-0.29832704169572666
-4.543467415167571,-0.05239601098120491
-4.536788510292919,0.0021704046186573275
-4.535788035316822,0.008479952972522613
-4.518860068280782,0.15414145549609656
-4.512521967555681,0.19620094878562225
-4.501075100802847,0.28155764019391305
-4.496135533819897,0.3300764095221193
-4.480753807221472,0.44990866891118814
-4.466411576147367,0.55131497874722
-4.455035794530733,0.6345205240683904
-4.447224161966235,0.7057272119485484
-4.442945369422437,0.7173845003011028
-4.433275829360948,0.7914113784906469
-4.428990618983959,0.8417384023866809
-4.426305345676276,0.833188781631172
-4.406806463129409,0.9739163129936771
-4.4031581049498705,1.001408722835452
-4.402726403869419,1.0148289349878596
-4.35545235151463,1.2857540912710468
