n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1294577964655597,-1.8204066089388196,-0.29171650550793893,0,5.2578947118966175,4.04624754885036,0,sin,sin,
x,y
-4.995163714283924,-1.7291084238843177
-4.98721199733548,-1.7446307030311423
-4.984080752608506,-1.733496802950576
-4.981997467344169,-1.7450561429740268
-4.976704965871754,-1.75404998328598
-4.9409449732991275,-1.8235241750160556
-4.9290466814870815,-1.8583464201493718
-4.919509536970824,-1.8511151318117218
-4.907239424066159,-1.8772798224178082
-4.907144036662605,-1.8781028531293908
-4.904081360911643,-1.8836517194726339
-4.891824740163214,-1.891138574475846
-4.863335097933906,-1.916660090208003
-4.856683369948107,-1.9383532553230565
-4.853135670058019,-1.9193973314874975
-4.848208919038276,-1.9393425865116545
-4.845529791278071,-1.950751699010815
-4.8313973193695166,-1.944411124559441
-4.8300005999042375,-1.937228012769523
-4.8258571840185525,-1.9627352601028751
-4.807299228200748,-1.9454203951157905
-4.789293307935671,-1.9396608633193484
-4.77809175808925,-1.9289903846680594
-4.775261403243097,-1.9482284551364122
-4.764703417505503,-1.929548575712891
-4.7468578088348545,-1.930521862342194
-4.744748030758875,-1.9481488648185723
-4.715347146331274,-1.8905707843641222
-4.708876094060567,-1.894456798544487
-4.683577249523305,-1.8970361418606738
-4.676675859157225,-1.8701080067991693
-4.669610278093661,-1.8591997729106018
-4.662500527521396,-1.8491359564560355
-4.657047791317898,-1.8512475863444597
-4.6523047915678895,-1.812353110464468
-4.6357011938264865,-1.788763770999485
-4.613932179052975,-1.787675846251603
-4.610971721586545,-1.762687121292571
-4.6014772612618025,-1.7346565600898092
-4.588831490891561,-1.7153975442443683
-4.55516751742203,-1.675697823964149
-4.551683655821002,-1.637781258626308
-4.548780467214586,-1.6355638439370956
-4.532946255796268,-1.613077720901833
-4.527139707230358,-1.6092074015755142
-4.520365734804636,-1.56198130249541
-4.509561126499113,-1.5481641750258899
-4.498015144248094,-1.5328776380438485
-4.481513170900451,-1.4949133387108182
-4.478402466796295,-1.4599934728149415
-4.450389047029592,-1.3898034278567204
-4.443805315020222,-1.3708794008172773
-4.426147387318805,-1.3346048978760778
-4.419323230769482,-1.3140317703672992
-4.389954482627925,-1.225071290996099
-4.3869741507857,-1.2094896710586271
-4.38018090186005,-1.199226254343062
-4.376675234088876,-1.2109559854532457
-4.374493930214286,-1.170863158035033
-4.373500835204663,-1.194961168523971
-4.363371502371287,-1.1536210297322063
-4.362460690948559,-1.136724713465605
-4.354157457543067,-1.1296175642182935
-4.346566924642689,-1.1006149000644414
-4.331681679956938,-1.055486354530026
-4.329251140740794,-1.0679598750758759
-4.292763246067132,-0.937449834543185
-4.290797801323578,-0.9222058974495855
-4.278113436964393,-0.9015548918833962
-4.263574324609842,-0.8352170930637948
-4.255804903223069,-0.8269579985442572
-4.208735741119708,-0.6955922497069505
-4.208689250881308,-0.6818835276208817
-4.166875657730923,-0.5532339072315663
-4.159509667012077,-0.5545989463267136
-4.156889539812995,-0.5340085103523817
-4.144077646113338,-0.5042831936183187
-4.135108405102551,-0.4732561593224223
-4.11984906279905,-0.43710768589261745
-4.117020287048875,-0.441233744893904
-4.114190284687901,-0.40517844018219495
-4.108790426833048,-0.3804921275539014
-4.08404809532604,-0.3347820501761166
-4.07597755482077,-0.29642795963606716
-4.066688137700481,-0.26661919973321796
-4.02456478965187,-0.1593577422689986
-4.0182938447350205,-0.13781859383241318
-4.0031907351327325,-0.10902542747620395
-3.968161404364352,-0.012841833115523092
-3.963708462978628,-0.015396533515002753
-3.9575823240537797,0.011973844544161363
-3.9528631111648274,0.014352937230904438
-3.9510956805662967,0.0567809910150495
-3.9311580511943367,0.08887480274302041
-3.925816704693376,0.07255206823191354
-3.903612985083871,0.1628479252539218
-3.8906090644729154,0.18494390582220752
-3.8895393839196926,0.19965084091938692
-3.8855924643700233,0.21401767643978822
-3.8626546102242987,0.27403357570526576
-3.8604850799688304,0.2536749387924691
-3.841169578197338,0.3240025373379034
-3.826838600126642,0.33865754455766284
-3.8228837486305456,0.38009443149621297
-3.822394661393104,0.3599345656764599
-3.80946059980924,0.3952869392485195
-3.7940929877804663,0.4557004042628082
-3.7879103733079047,0.46407942938310154
-3.774058755550953,0.49513886844583166
-3.771417473052315,0.5074860997641586
-3.7322041073201087,0.5934040843144477
-3.726632967843374,0.6249344354898314
-3.7030527368052457,0.6836039553796874
-3.6942021174837403,0.6999578272726141
-3.680434419165115,0.7205877696448038
-3.6591561205742584,0.7851109761577796
-3.6507210375966634,0.8059146464332722
-3.62472371926983,0.8597790509639549
-3.6209394244459023,0.9019906101462629
-3.5995750740227495,0.9331028611686637
-3.5980035994015322,0.9471677617617144
-3.584914969829361,0.9845973852966851
-3.5813146180244635,0.9952722168885441
-3.570065179714468,1.0109178541369954
-3.5580809990659077,1.0610282615483393
-3.5570617932254844,1.039145456722977
-3.5459816530802635,1.0794058770544122
-3.541224059043595,1.0694234973136978
-3.5322276450757117,1.0983414861581857
-3.524837869582197,1.126968897443871
-3.5177850513471687,1.140292139568417
-3.4994009663938175,1.1838332293483678
-3.4884666202679595,1.2253369367730746
-3.4480465760651438,1.3183002917823932
-3.4426082420376747,1.3234784421991825
-3.4327054491305797,1.3379007909158664
-3.426748092049711,1.3648453157885045
-3.4225457269028645,1.3656004883105248
-3.404999697882054,1.4079340426850802
-3.3665308477872147,1.489094768894631
-3.3489873309188765,1.5154533299036075
-3.339057919830145,1.5553646214981072
-3.328558493004291,1.5586198272100424
-3.32822086032432,1.5533822504203494
-3.326919429058992,1.5817976685051898
-3.324712263141735,1.5873027186257678
-3.3071179454919486,1.6111102961856927
-3.3063998460116584,1.621209523789878
-3.303833996245179,1.625435214189774
-3.3012308618284294,1.6154645984664713
-3.2886796443233846,1.650019120512327
-3.2872356338522013,1.6605437448864249
-3.2848774935394376,1.6391772589472455
-3.282626130385279,1.6549578620056302
-3.2746505526467775,1.6724499189979332
-3.2631858641684053,1.6758592101591256
-3.2603581894948386,1.6986113951468145
-3.2529924989761883,1.715772209051113
-3.252476649871313,1.7076976236061687
-3.233274792597287,1.7478633429319443
-3.22647505665263,1.7382658033603207
-3.221204933050019,1.7434744283438215
-3.211621233198685,1.7423045358973752
-3.2097671797280105,1.753589785791831
-3.186269341326431,1.784682169045931
-3.18352989917189,1.8063831946853983
-3.181583277562604,1.8001173441616871
-3.1774997286337205,1.7984356393246475
-3.1754524738590395,1.8090542547723694
-3.1737763396909555,1.790256066482227
-3.1715112541268553,1.815541429706598
-3.1631207651487534,1.7999124389878172
-3.1585660650934178,1.8137227246464416
-3.1406208024947446,1.8275858538853997
-3.1296574360598814,1.8537603586771372
-3.09570783720599,1.8679248413043568
-3.087838135543465,1.8556136566847896
-3.086478175581051,1.8577734895646083
-3.0849553894158364,1.8525882845756034
-3.060897486178887,1.8587943137076184
-3.0579407907734844,1.8432737850692027
-3.040571766667549,1.864156011325093
-3.033876740069129,1.835754695362098
-3.0325681418840302,1.837532396254241
-3.029761265503229,1.855210175343756
-3.0296511439715657,1.8490251146711323
-3.0252813457518646,1.8520017415472088
-2.9880351693115728,1.8248548500727235
-2.9791182848903617,1.8288158435910862
-2.9702609373312394,1.8197864221527738
-2.96432687736782,1.79020525888381
-2.9597694185419012,1.791764158378817
-2.9105252994742594,1.7275436448546042
-2.9020540210920798,1.712785625281131
-2.9019356165974597,1.710811234640838
-2.9019067501377305,1.712197208222878
