n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.557913358519027,-1.188850659220146,0,0,1.3719139319505655,0,0,sin,,
x,y
-4.99011106444285,0.1434015396452359
-4.977198673094572,0.11720989783243888
-4.962017046335541,0.08972791878041002
-4.960890654144258,0.09849651857548351
-4.918575617869598,-0.0024491595862837136
-4.911610299167382,0.004308277279473864
-4.90460487725037,-0.01823093101559053
-4.875086991964885,-0.07161647569140309
-4.86886431236356,-0.06649044400103346
-4.8572304412789595,-0.10565168805626114
-4.851391517396852,-0.09178749985328576
-4.833374555718944,-0.13640657546787277
-4.799643188822378,-0.21994044251237024
-4.781364009229742,-0.23230894327542406
-4.7691590815339975,-0.2703691378411109
-4.75598158483213,-0.2767814904552658
-4.753384241072896,-0.2883328103020224
-4.740505746622618,-0.3294604415068798
-4.723684505541571,-0.339618718557144
-4.710477595982997,-0.3580725488560026
-4.701925331421689,-0.39732478807864996
-4.697788890708175,-0.4007583699107438
-4.693454308460776,-0.41141791531952354
-4.6851394440564835,-0.42470085443238087
-4.671791552542791,-0.4473238121374716
-4.650618682585396,-0.47282357264841596
-4.64268988700292,-0.487677916352359
-4.612984597711511,-0.5565219348376647
-4.609903987446488,-0.5614295489653705
-4.609319709071312,-0.5217195720264705
-4.600510475510648,-0.5485699264172232
-4.584839784140393,-0.574828737979382
-4.572625199820308,-0.5906665792486359
-4.5586063938998755,-0.6269587973057544
-4.557045208494613,-0.6254181531371125
-4.527383853158991,-0.6622364258956345
-4.4889636041569325,-0.7361877188035265
-4.472318015318737,-0.7512176279981798
-4.470174552165121,-0.7550399756513075
-4.466247506984079,-0.7635607523444122
-4.454395067121224,-0.7726430375587447
-4.445672369610324,-0.7769223683326335
-4.443421334665066,-0.7802949385839076
-4.442004461443979,-0.7915102766735397
-4.440791204146096,-0.7867285991219755
-4.436579215634139,-0.8151895871592001
-4.4316666590160345,-0.79768852787179
-4.42157802351132,-0.8108709853409166
-4.408087351666019,-0.8326739797294322
-4.39215962130426,-0.9006009455273631
-4.3800583787084015,-0.8713743590836157
-4.363717343771356,-0.9074606697362834
-4.358872434229407,-0.9249443574265758
-4.345128210879674,-0.9318210600815826
-4.335172855608955,-0.9428104529826677
-4.329237868811337,-0.9352989585386068
-4.317469996436874,-0.956288223208256
-4.315384305042293,-0.9445708479208589
-4.309523047905174,-0.9491123225670274
-4.304969323184257,-0.9492300597111689
-4.297101679355611,-0.9702161417613657
-4.280766103936462,-0.986055056417417
-4.249441133244682,-1.0168482367186784
-4.2472479705973045,-1.027159854503964
-4.19919273832599,-1.0611773337029766
-4.19558024038322,-1.0552695380370625
-4.193904646046026,-1.0834661987359089
-4.189934920946811,-1.0807271241895824
-4.181725203577011,-1.0857934710297938
-4.139083774811625,-1.1090094813584102
-4.130743278956563,-1.1105346183893186
-4.096811870950139,-1.1393679049917014
-4.095766872592261,-1.13504253256396
-4.078807493323717,-1.1466037229488355
-4.07086533585567,-1.1453665225049134
-4.056717572604056,-1.1522806175858744
-4.04737057206935,-1.152731043616927
-4.0445346433980855,-1.1682452922162319
-4.008501087944466,-1.1794138985720728
-4.006410749496517,-1.1781421983431937
-3.986783431904999,-1.1569304578000783
-3.9852885200989876,-1.1770950527677082
-3.96569822613111,-1.19010586092963
-3.951746936381576,-1.177746678622618
-3.943013145815395,-1.1958905708416052
-3.9296060654723686,-1.1850655718805747
-3.916419135292241,-1.1906680562432426
-3.90413309758605,-1.1912820542595661
-3.903642997166447,-1.1739694302852883
-3.903407517432874,-1.1959336117929276
-3.8676554501501115,-1.196441328024634
-3.865653026647645,-1.1722316285732044
-3.863303270292666,-1.1777749794128298
-3.862106024579841,-1.1897643868428174
-3.8521755242450153,-1.1851424327076194
-3.8482007972064003,-1.1784886431548927
-3.83953968264088,-1.1792126722032574
-3.838375670865476,-1.1749692536411793
-3.835312934575754,-1.1590270853711053
-3.82684907694141,-1.1766739452056998
-3.81639770261987,-1.1854208168183968
-3.8142437739357113,-1.1830695014192474
-3.8125506412121393,-1.1689271544176925
-3.7760014935905186,-1.1403043847202
-3.77413445464442,-1.162290552342539
-3.7714866437682537,-1.1632664608804322
-3.770061882368095,-1.1674109418853829
-3.7661949924366844,-1.1523640293435697
-3.7322447437670347,-1.160491666803593
-3.7047564325434426,-1.1250689408354853
-3.7022466208798166,-1.127585510024071
-3.6782921729881957,-1.1183436198668115
-3.6727045724883056,-1.107655653791673
-3.6717757651264957,-1.110416651093463
-3.65582867700759,-1.0909441444258834
-3.6531841715121924,-1.0884223024799522
-3.6303786361415256,-1.1009262820940158
-3.6203164004364163,-1.0707213312010353
-3.616920370417329,-1.0703290987852527
-3.6145690030673663,-1.0748964405405437
-3.6073964249108172,-1.0714218067803394
-3.602988944596727,-1.0490294964004996
-3.583893936356114,-1.0456021971748657
-3.5638381334419647,-1.0201817792595915
-3.5528479623544196,-1.0108807827023258
-3.529667171829697,-1.0009736588137512
-3.5166185769352607,-0.9676372400937255
-3.5111877711150976,-0.9830034662165126
-3.4910151035892723,-0.9639441725860433
-3.4785690975840056,-0.9279432392514639
-3.4507919476019833,-0.9039129379778086
-3.44885527878232,-0.9050281859766518
-3.391609979153196,-0.8383832391378211
-3.3665846482766018,-0.7905845911952513
-3.3465715463329238,-0.7715406657918433
-3.3463175780935717,-0.7671232246565152
-3.340758502103107,-0.7726220395444335
-3.3404905692138676,-0.7550509403311113
-3.3232386620976517,-0.7239652768461089
-3.316674762984383,-0.7339922057185492
-3.3164631744458086,-0.7284074947272715
-3.3163050533961433,-0.7201182283967976
-3.3150485926448834,-0.7164073489117314
-3.314763898073668,-0.7181351435289784
-3.3107844162611446,-0.7121380284941421
-3.268015359424007,-0.6453061984146491
-3.2436156276238384,-0.600416952229269
-3.239788951246344,-0.5928377750497407
-3.2283084158131525,-0.5866065122984747
-3.22513254270239,-0.5738796199720454
-3.2221862584740224,-0.5702593285672868
-3.2220228468128265,-0.57783102004544
-3.1886302589474855,-0.5231653063683362
-3.1847142533233006,-0.5231287019555945
-3.180879990993344,-0.5094333769242307
-3.1673820440554645,-0.48305413230076705
-3.1580943549016127,-0.4831155197565949
-3.1495091850504586,-0.4405644796407738
-3.125057468202254,-0.423828148368357
-3.1156982576517125,-0.39993126166589693
-3.0984867712673028,-0.3530231428813119
-3.070482615116518,-0.32018360103154475
-3.0703529840927524,-0.316799529843161
-3.046468833252327,-0.2714096377101994
-3.0426619398801416,-0.26269487755101356
-3.039666227736204,-0.2790213214948866
-3.037291951705867,-0.24201674786139762
-3.0289498990128596,-0.23674426862257555
-3.0228414017942185,-0.23700531353618626
-3.01581421723467,-0.21869700065289405
-3.005713273552748,-0.20283756352947874
-2.973635414010406,-0.12799881785821302
-2.9663527459580754,-0.11507645816566438
-2.9635578593189438,-0.12974444010951175
-2.946716684593751,-0.07820003254657198
-2.9432533842799735,-0.08746291871790395
-2.942425570809485,-0.06916945404149158
-2.940973606539894,-0.08619673460552797
-2.9400087199142955,-0.07863163389243308
-2.938230753496028,-0.07618336858562014
-2.921263318843347,-0.04263765631044481
-2.9197461429401983,-0.03224192167249249
-2.9157547241547888,-0.02343241041987794
-2.9058909112436035,-0.01874428842507294
-2.9033614064292412,-0.01391123647746004
-2.902641751609906,-0.02080559577235882
-2.890487503882869,0.012026525296989936
-2.8862503103777506,0.020355631081015506
-2.8842877353910588,0.02823153108329454
-2.867668164597971,0.058190607092238916
-2.861352127183223,0.07054170829987381
-2.854835629584831,0.07476617680407285
-2.8537355452817383,0.08234332469512447
-2.846574956915553,0.0946603263423375
-2.8333601961925647,0.11899971670304607
-2.826638719684087,0.11677542258289567
-2.8223152420611832,0.1592631248220242
-2.816803813508857,0.13996656561966123
-2.8066101340267458,0.15393376183117463
-2.7858680538349336,0.19088313759814515
-2.763952100710596,0.24821508179862725
-2.7574796849447414,0.2561951473298145
-2.757266124911367,0.24290807228899766
-2.7511848454115126,0.2630403955770765
-2.748775356014103,0.27643035551305856
-2.7454137649850177,0.2798035396585818
-2.7323263094051775,0.28974610986279065
-2.725878012584012,0.31218858633133667
-2.724527688494108,0.3191025702503019
-2.719775679229407,0.30421185544011226
-2.7177920231062167,0.33588331758952367
-2.6948097456459497,0.37486568518876007
-2.6751153293963426,0.4018535929913299
-2.660101616812679,0.43222984326151753
-2.648324019708539,0.4536065736366893
-2.620412163511711,0.5163265529228058
-2.615671768692185,0.5149504530273206
-2.614207891895365,0.4958450819597831
-2.607082748669156,0.5052198311891912
-2.5832892456222467,0.5576697860733656
-2.5824419199472723,0.558048637889719
-2.5674295246050107,0.5730921218655021
-2.5598531629080012,0.5990102767523494
-2.549357357709481,0.5993891092000471
-2.5386933220578847,0.6150632549227588
-2.507637224613266,0.6722072217764851
-2.5051736751305897,0.6830192530661675
-2.4817177923774727,0.7371151136661938
-2.468743238478978,0.7416737091056466
-2.451733610672806,0.762841591246658
-2.4487228865364563,0.7620402985608314
-2.439333122225081,0.769411237711469
-2.4312625188201964,0.7966130442070004
-2.4243654319268293,0.7866914985304407
-2.419397116174029,0.8033373134911619
-2.4121492266439057,0.8033747205196724
-2.4007782669131226,0.8434811140418776
-2.370400556449437,0.879668290064089
-2.3673084633560117,0.8701464492893952
-2.3491099562478244,0.8947419207277283
-2.3427440912064457,0.9183588648414533
-2.340076444123713,0.8746020963966866
-2.337872416772763,0.9213857110355823
-2.3363436695628326,0.9210101020002776
-2.335540006999751,0.8968928695337148
-2.3352279976744885,0.9146494863781999
-2.3207408079774505,0.929837969831997
-2.3192971404549914,0.9315908761978929
-2.318529719964407,0.9446861131396185
-2.2975173621463396,0.9495410014125439
-2.292109774604797,0.9623851607328205
-2.285906119733183,0.9704362395200062
-2.2813416108248763,0.9745147598572405
-2.272585951604298,0.9912926101164621
-2.2669975829520705,0.9848838047452467
-2.2479870539645463,1.0252249358411476
-2.2343092900940666,1.0145639050034305
-2.2248784563879176,1.043722760585482
-2.2036935317520925,1.04968978490114
