n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4868263340340198,-0.0635129048056637,-0.3831917299810906,-2.0694691311680082,5.09741943452094,1.5899487837306072,3.555299700971579,sin,sin,sin
x,y
-4.998947616542876,1.2034432110719382
-4.957150762302449,1.5857555470999867
-4.950865883997066,1.6120102237525693
-4.945305172161171,1.6504013165215947
-4.930321041021354,1.757037371500116
-4.91175289294447,1.8131230974204033
-4.9096838313195175,1.831370632104658
-4.895773964489795,1.8264904606585821
-4.875113793937848,1.8325933914354215
-4.863325714190187,1.8401519076648636
-4.863043331806329,1.8200172031465718
-4.8550527452056444,1.8044065568275367
-4.844142008869266,1.751880585627809
-4.8300395090586,1.675246524750993
-4.82737232086745,1.6794643724317757
-4.824569253496486,1.6442244095047651
-4.805757353105382,1.5049222118347318
-4.795356715634764,1.4211017243509823
-4.779369661997991,1.2668543419104699
-4.769803319308301,1.1694451929171126
-4.756326399893713,1.0140037641892012
-4.75454847479879,1.004994867014535
-4.753126238863084,0.9863247956899712
-4.739090226981201,0.8010517899483609
-4.727796269677462,0.6702250578986705
-4.724925496433454,0.6291407328155076
-4.715414870069545,0.4983103228343874
-4.712322678845666,0.4550493220419039
-4.697769449020076,0.25166677782147456
-4.685831694234199,0.08694080398394949
-4.6802551203754685,0.02333884654473471
-4.680236534277983,0.013758607513270212
-4.678312549657116,-0.0023723565132409427
-4.655459767730933,-0.3070977910525369
-4.624027239467678,-0.7168564136587685
-4.6221755472925725,-0.7401093568833147
-4.620784475733268,-0.7621893220403636
-4.6129541688507905,-0.8614578524070152
-4.612336624462042,-0.8666964968123818
-4.606684688979623,-0.9345042391857522
-4.5950055224285205,-1.054090402046182
-4.593645699351087,-1.0641624314050635
-4.5913508315184135,-1.0966178359927332
-4.584637521444106,-1.1633090861248863
-4.552540035479231,-1.4392684303651255
-4.54220056388769,-1.5263654095350578
-4.528089052706454,-1.612656012497305
-4.525482671888836,-1.6135597061208138
-4.511130004846145,-1.6591490654220469
-4.4990856385683875,-1.6863306649979168
-4.489514869800017,-1.7032912868414827
-4.473316625412526,-1.7102085383197236
-4.471842672806572,-1.7076830968045333
-4.4563661189715145,-1.6991451402432514
-4.455152216965475,-1.6962630763263058
-4.436636344749376,-1.6218810086508217
-4.433999523920827,-1.608136423392644
-4.415793597217419,-1.5022361934702793
-4.3807591759516225,-1.2284003850105711
-4.378283562140727,-1.1950141877605565
-4.374231323053458,-1.154613150806866
-4.371096048420517,-1.1176716865428502
-4.368733443649047,-1.0767841298152798
-4.365622353687155,-1.059206785601774
-4.362658018260577,-1.025672976205492
-4.357960335456438,-0.9724929122345249
-4.343986309722458,-0.829492165842391
-4.337061841628099,-0.71628034704365
-4.330240856049944,-0.6508147013181961
-4.3211419768320445,-0.5238768807864834
-4.304959797406206,-0.3069029238366166
-4.28539742807237,-0.019718517021324336
-4.274404770303039,0.11362549291531736
-4.252594843865687,0.4051593446527375
-4.229757248566087,0.739462196393917
-4.2260096744426745,0.7665266540168143
-4.216358949422496,0.9061917552235557
-4.2158690884841175,0.9115407523035698
-4.190109281746861,1.2008803441550575
-4.189870772203113,1.2243852977333887
-4.1892058690886245,1.2319274048993143
-4.187723488498448,1.2443135475038276
-4.166234613157551,1.4726366721681707
-4.162610955798719,1.5020468268556073
-4.161488845541562,1.5165485455500427
-4.143605834219613,1.6342135287498638
-4.142806306263442,1.6579848579788026
-4.142310731213383,1.6657823328704218
-4.138089176365032,1.6957818584649176
-4.122709293196642,1.7573949127704205
-4.122343864687382,1.7797199534482986
-4.117393298522875,1.8032694631710997
-4.1170703602360685,1.8019514041459397
-4.098085999366706,1.8796209772664476
-4.0962025508297115,1.882455491589406
-4.077284392625891,1.9250393171795852
-4.068244661861034,1.916947071448087
-4.049449410022847,1.9115740648997936
-4.045458425656703,1.8711020293418068
-4.021946112704681,1.771467651667815
-4.0150103853942944,1.7507945333178512
-4.011496289387381,1.7362955844760692
-3.990176008142482,1.5452713089028494
