n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4898238194101163,0.5546375368374673,1.7704086583609762,0,5.7207883903593215,4.683095753185213,0,sin,sin,
x,y
-4.993013078199176,0.6830173707454176
-4.9882988427839825,0.6509712535820849
-4.982803743140759,0.6510554876429658
-4.952797668518588,0.5115181935370543
-4.950477174829323,0.5229968973809889
-4.95020711696111,0.5074045940416383
-4.931675894120233,0.44320201959253275
-4.931521182827981,0.4363276360204845
-4.914157030411061,0.32908076288397003
-4.891296049703958,0.23557234563842835
-4.870740298800888,0.14334874272303047
-4.8647545482418035,0.11928389763321233
-4.861972582416635,0.09611128777290256
-4.860988194713402,0.09537761996413345
-4.857614501969769,0.08300442650689274
-4.834182328959642,-0.01629999841098709
-4.8320525426173635,-0.029225963330077202
-4.828351677686006,-0.06785788594213608
-4.8230694855872365,-0.07515899757946841
-4.821164505936136,-0.09570189070591828
-4.815523538806961,-0.14168798623918208
-4.812313181021377,-0.1417561169848651
-4.808568212084588,-0.17345897516268544
-4.794594065435397,-0.2295405236044837
-4.785315586280957,-0.2908534548845917
-4.767189880624379,-0.37784066989525456
-4.760775162670329,-0.40857286437683926
-4.75428312661811,-0.41781573612345896
-4.744986299777958,-0.4873045131450644
-4.73922305423863,-0.5200676446970628
-4.736689779542833,-0.5219322169770717
-4.733838258279098,-0.5567109483128536
-4.723640298206407,-0.6029275065679002
-4.707022280555057,-0.6715323218465348
-4.704688867354207,-0.695174125167107
-4.6886584659410815,-0.7802508095757472
-4.6711336322035315,-0.8579843413801072
-4.658909404417342,-0.9281996142883792
-4.651502585240747,-0.9556415515281851
-4.64951731040424,-0.9868327542515601
-4.6479976859936345,-0.9571269099606473
-4.612315225468446,-1.118298735676854
-4.611935835585895,-1.1399077772510562
-4.604908819132295,-1.1573532046300936
-4.604793660611884,-1.173086545450408
-4.589561683399047,-1.2342354930464823
-4.582339418671365,-1.275390692162573
-4.573744609211498,-1.3099738700852592
-4.565705188215765,-1.3493593435903373
-4.556511347639432,-1.3747656435451423
-4.5564003388389445,-1.3829380689867845
-4.553768142449401,-1.393929139382825
-4.546898225440186,-1.4419164682148358
-4.545853157524075,-1.42163183099051
-4.545346949559176,-1.4252112945861546
-4.52225066529056,-1.5336217468481597
-4.520016319150479,-1.5252968488016463
-4.5110515395243445,-1.562560067611595
-4.509409405477554,-1.5461573518965288
-4.507199020270166,-1.5725904469452934
-4.505410390326505,-1.5788960602358622
-4.504428300670556,-1.5943315620598173
-4.502206958778022,-1.5899719348172907
-4.488977696766757,-1.6450356314540988
-4.487650684194941,-1.6451106450885136
-4.484609401983883,-1.6562812869293428
-4.481281374202401,-1.6704946364369815
-4.476727848327129,-1.687274308627009
-4.472636203056876,-1.7080260157725522
-4.469742810800577,-1.708460646838039
-4.458300695803272,-1.7398778367984826
-4.454254801547465,-1.748730686726728
-4.449555130773367,-1.7657079683451273
-4.4386304408849355,-1.800645790868242
-4.431077354926877,-1.8263491718973366
-4.426856264278295,-1.822181512429095
-4.416086502419687,-1.8530549355671173
-4.416010253247564,-1.8506893482342748
-4.3956776035238745,-1.9096185960007273
-4.365841464986166,-1.9734554588505602
-4.364507899434003,-1.9635063376346624
-4.36283424498293,-1.9780724831201546
-4.355756792203821,-1.9889543620586854
-4.350010891045507,-2.0011160009788136
-4.3379193579802875,-2.0065224654752742
-4.327480224480608,-2.015190146533367
-4.315304156048189,-2.0439812229442964
-4.310571021413844,-2.0419615454482245
-4.308863814062935,-2.0484193444429306
-4.306494600460933,-2.043299749183577
-4.29070258902684,-2.0597608777138885
-4.273836851544771,-2.0666099637670476
-4.258476666767824,-2.0538212068029607
-4.252786698887085,-2.0610868778182456
-4.23595355363309,-2.0778419934246486
-4.233213071562734,-2.0647157493642667
-4.232233227946084,-2.058904838931199
-4.226170400650621,-2.058427878850026
-4.207767231399434,-2.063550355832031
-4.196749965985196,-2.0499101453459105
-4.1808833739517635,-2.013550688681308
-4.16706053283937,-2.012682643945662
-4.149151756970949,-1.9919308792496173
-4.138029398631588,-1.9702479218860238
-4.136691574107315,-1.9699272110272539
-4.133549133460016,-1.9653818595885086
-4.132670302357785,-1.9551984445345105
-4.115287166531009,-1.921889071293269
-4.115217033154471,-1.926258600400274
-4.11376082730612,-1.9216085635152391
-4.112369462901757,-1.9131710806386353
-4.110530812195585,-1.9262199847441972
-4.095192527969543,-1.8797497849882943
-4.094030255393685,-1.888472223553487
-4.093932166112685,-1.8670088545665138
-4.087136059454659,-1.8732327825992439
-4.085132830873994,-1.8429272856196892
-4.0550469563862634,-1.7572256726268067
-4.048979214172197,-1.720361403674906
-4.021871479032722,-1.66079818007622
-4.014451343475286,-1.6423778706511807
-4.006053191367524,-1.6024918663439411
-3.9920706832179853,-1.534072139520148
-3.9432772503343005,-1.3441057429398164
-3.93584800362331,-1.3033464722586676
-3.9341680914253785,-1.2784453018947795
-3.9075595165527686,-1.1654914420750067
-3.898372038815614,-1.1119115078678123
-3.8848707218109313,-1.0586841885304863
-3.884354479185048,-1.0764802024751852
-3.882432819322518,-1.0328961793495393
-3.876562157142851,-0.9972654389814141
-3.8642561755215987,-0.948035091593701
-3.860774921596449,-0.9246169442989055
-3.855108163084023,-0.9119456454786643
-3.8411465637048225,-0.8164968995426715
-3.7946388083411287,-0.5454341880796617
-3.790296182952113,-0.5263904728585878
-3.7614019616283745,-0.3584902008810829
-3.7581910908422245,-0.34953306314046356
-3.753445518682228,-0.28281590131553974
-3.7527905858523827,-0.31219116514776946
-3.724661332015411,-0.12739905175545868
-3.720490780320608,-0.10807917670487055
-3.718586925644356,-0.1103020638041816
-3.708579530844477,-0.03099573435726532
-3.7066421494763357,-0.03496414142869604
-3.7063510130247392,-0.018105099046209515
-3.700057936140544,0.018600212113646306
-3.6928208412275367,0.06372531287096417
-3.6924779913571038,0.05803800807534921
-3.672412057987766,0.16677609496065765
-3.649597845196435,0.31198600522868153
-3.641393851113388,0.38462532818086026
-3.6393599817070585,0.3928213484962533
-3.6380665926264877,0.38774933700427283
-3.619247344158596,0.49446284355366704
-3.6085174510883222,0.5810703708642843
-3.603422484770764,0.5839414077107169
-3.599246864693899,0.6338536536335837
-3.580147401698505,0.7185405278630254
-3.577420144589103,0.7442914438621488
-3.5732892029384713,0.7826550390528616
-3.5587185696357313,0.861611361510938
-3.556063412498618,0.894806506066721
-3.5515411507965178,0.8914395715084394
-3.5499065347587,0.9084011658794732
-3.5361303131743647,0.9787770172918488
-3.533900409178221,0.9827796535616476
-3.524427985317465,1.0402599009649887
-3.5220476393219355,1.0646513666936313
-3.5133126914944404,1.1186768773522389
-3.5096840515858077,1.1321524902131952
-3.503211740663421,1.1552489070495304
-3.4997908674146707,1.1901600272499946
-3.4965884500590736,1.1926062806054747
-3.495114316184813,1.2051379131149802
-3.4842453687479216,1.2600224721846618
-3.4762853175713646,1.294252656835169
-3.4758843502486814,1.2946994596030164
-3.473331813118692,1.3064254757513831
-3.4692766169987435,1.34110715612256
-3.4455641550678893,1.440549435967284
-3.441016451859534,1.459621815435173
-3.398728160923815,1.670474730536878
-3.3902540944698267,1.7150659782558608
-3.3724874108869276,1.7533068416409137
-3.3655316266907445,1.7958769535535128
-3.3637329592230305,1.8038888843291103
-3.3449643597593957,1.8546539382719691
-3.323270382116841,1.9318003942141315
-3.309023282143888,1.97988551616381
-3.3081227605577777,1.96881125724001
-3.3070389312907613,1.9936758062262554
-3.3053438460807625,1.9847366808348395
-3.2971193585769876,2.014307113612134
-3.2963458384628144,2.002850762355958
-3.284435881362792,2.0319829237731497
-3.276144222830857,2.077106720608974
-3.2568137829249224,2.113159363188135
-3.2532904193814294,2.1108954412276963
-3.2501892287725154,2.1280625695970263
-3.2218580296819743,2.172328008362389
-3.205162713951377,2.2025230865794883
-3.2016898753104037,2.205900392591125
-3.201678018885584,2.207012102934358
-3.1969849480669152,2.215123344803859
-3.193787089144476,2.2262155227937495
-3.1865957708793804,2.2200526266344465
-3.1781253269608376,2.2313942539194174
-3.1779378569504892,2.238856151829659
-3.1717613767136434,2.235432126260017
-3.152918658280975,2.240268070299241
-3.143243761571839,2.2426849533686326
-3.1383382373661806,2.244144585669949
-3.137428374552602,2.2332950931522597
-3.1296966312507046,2.2540339602285653
-3.108972027533674,2.2599379364093353
-3.0841093244197904,2.2262740691793765
-3.0821821006105585,2.227789134213729
-3.0620610750597943,2.2367037869300086
-3.0590199504740854,2.206778078371877
-3.053081865171774,2.197435246732569
-3.0515465825281654,2.203437200985128
-3.048942256060798,2.200065570397643
-3.0468374764296033,2.1909380005366534
-3.0466400347397036,2.2068400256829324
-3.0382234798403394,2.183059906742096
-3.029093288463666,2.1746451418515345
-3.028027880776686,2.1681992432155837
-3.022726128920584,2.1486712922105307
-3.020149440460016,2.150937422717565
-3.0079191008729103,2.1401205989905683
-2.9979452424029738,2.108582565108818
-2.9853579721779844,2.0845109764383656
-2.9833897607295343,2.07476747656144
-2.9760778060006943,2.063682866252095
-2.972870587006361,2.067245819929143
-2.9706091864055804,2.0506510594833562
-2.9695180207722762,2.0437495147901403
-2.966933140245589,2.037115698761453
-2.9567431436216127,2.019395357009347
-2.9467395950301514,1.9808225939958235
-2.927517549852362,1.9334883412929182
-2.924063489902542,1.9294212926757706
-2.9219594459534415,1.9119338991962118
-2.8921423027905755,1.8026218098690103
-2.889348067069377,1.796587977722533
-2.8779874262526164,1.7703636016744468
-2.8772999478244565,1.752771796411278
-2.876030594184681,1.7522931026192907
-2.8668974416578505,1.7117329264166845
-2.8520805652960144,1.65438744176331
-2.8329640319236327,1.5849481273693529
-2.8245937470261175,1.5353937368346393
-2.822197999359938,1.5402666238503402
-2.789818645899903,1.398939716611367
-2.7771769756197773,1.3208861380225656
-2.772047007335783,1.308721840248649
-2.771458516020359,1.2890372548533438
-2.76689863577508,1.285381686674818
-2.763411635063555,1.277928922711631
-2.761883737938847,1.266577183465308
-2.7606884413608954,1.2314526329966058
-2.7552171644186574,1.2401284342261265
-2.7433586142918562,1.1583410916439645
-2.7383792487059933,1.131067775486055
-2.7342326177459197,1.1143295793336052
-2.7314365858747394,1.0971218789005857
-2.7242360493794857,1.0624851483610245
-2.7172975589561963,1.0300333530588655
-2.7136976040091065,1.0272269534786562
-2.71076635167649,0.9988658666325811
-2.709945836562422,0.9990802190812945
-2.6902279599687917,0.8756318490475246
-2.6848716516941593,0.8612247832237729
-2.653906499701768,0.6969462413737098
-2.6475961161664263,0.6563090375625633
-2.6461869329391865,0.6533457811131888
-2.629997748606905,0.5604417390773485
-2.626055702401607,0.5437079124287579
-2.6239637624940326,0.5211128200360087
-2.622516952324845,0.5104071634646613
-2.612187282047369,0.4785595066784502
-2.5875828799138434,0.3175276560073671
-2.544585974492941,0.08683213381841715
-2.54283067760447,0.09765904434720406
-2.530295208434834,0.024257628717414523
-2.520341724324439,-0.031367747453285674
-2.5172493486076264,-0.05983873881417616
-2.4973230635705557,-0.19204140874545347
-2.487004070136053,-0.21946539573590668
-2.469149856244389,-0.32129121470977123
-2.46719304448337,-0.31778972174030184
-2.4543751182979587,-0.3768536458376678
-2.444214810342731,-0.4298647228577862
-2.438555812848693,-0.45772846126848854
-2.4370871561012097,-0.48390070543268593
-2.42022940676206,-0.5405846647805495
-2.4105137904248544,-0.6001048879911144
-2.4104624143360787,-0.6033942674352468
-2.369565524120214,-0.7729048942838069
-2.3664996164890706,-0.7980101403025119
-2.3540123848530445,-0.830662030578556
-2.3416609988941395,-0.9076517342866969
-2.301593369250977,-1.0499049944216217
-2.288891959789221,-1.0848378364427114
-2.2592334626013146,-1.180429463483889
-2.252198657379223,-1.1898205163989193
-2.248786443509002,-1.193959403832372
-2.242350474363317,-1.2251229195460944
-2.2404161373827938,-1.237565333707835
-2.224923207791102,-1.284741924695818
-2.2163551979469434,-1.2812118125834449
-2.1864067656457076,-1.3661800978518204
-2.183164206489926,-1.3737344715272666
-2.160551471672619,-1.4136595425653498
-2.1602897777253247,-1.4217273709066154
-2.1423041264479368,-1.4282685214881687
-2.131936323359682,-1.4479275948440054
-2.103162241177653,-1.4784799376783344
-2.096059418354046,-1.4891742221493816
-2.0959801945524505,-1.4783221734229504
-2.091079153609172,-1.4763549918543863
-2.08339711598187,-1.4857159862576879
-2.068873236600081,-1.4940751926773457
-2.058125081680884,-1.4969664492121395
-2.0469602183059266,-1.5058656992906738
