n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.351310502352626,-1.3372571472921528,-1.4754694820960423,0.5883144637168242,3.6624889857721215,0.8543423289382446,6.009400523687427,sin,sin,sin
x,y
-4.991517259452065,0.9268557723395359
-4.985508848753457,0.9450205367246132
-4.975313255875699,0.9628531440170652
-4.971847559169351,0.9874697215147964
-4.95290681878811,1.0385834171846373
-4.946768024069444,1.0660611961172346
-4.9370835566111975,1.1195357281672587
-4.918695369287977,1.1557464508318314
-4.915579237277148,1.1744939282175657
-4.908456553410715,1.17589915890961
-4.908077342444911,1.1772715911271905
-4.882399714264186,1.265987061704361
-4.866265023895315,1.3190516122438454
-4.864095480869933,1.3023148922548937
-4.860481027864283,1.3383029098971464
-4.843559753767803,1.3444070806072965
-4.841260924149562,1.3527763667939678
-4.835363460984211,1.375972282191934
-4.833982493474779,1.383282224317828
-4.810417655808975,1.4118253133230474
-4.809869495335163,1.4317982916550007
-4.789927622557296,1.4827196600194568
-4.782641870006252,1.4993351693544765
-4.769455066827831,1.5245038575707508
-4.766154414628522,1.5193006751705458
-4.766002075679404,1.522047048692671
-4.764029374317956,1.544942452444384
-4.760394333116274,1.5309543373599568
-4.751099300014802,1.5713785003080003
-4.741402388934716,1.576543797606616
-4.731745593159915,1.6045585958326196
-4.726841152395888,1.5952307884577874
-4.7234280874931756,1.607793784655922
-4.719731094053444,1.6186832787766137
-4.706249242174962,1.6700649908119425
-4.705148593423339,1.6765971342189132
-4.698596054498918,1.6717678898043717
-4.663100603026523,1.7286767674862
-4.647912786321072,1.7495304360709416
-4.642347395959976,1.772077755769291
-4.609410108159967,1.8152439143903634
-4.602036034687071,1.842030992505405
-4.600643049930946,1.8415156907900394
-4.593864664516799,1.8538635934695635
-4.581706358156521,1.864777121879453
-4.580555280952328,1.8466852047488702
-4.576432196310554,1.8726097334401852
-4.56481591453309,1.8930553693328882
-4.538308043545357,1.920818651419986
-4.516941025070941,1.9078819888218002
-4.504536811377344,1.9180741400551524
-4.479496039110938,1.926835757293726
-4.447616132938971,1.8953252575622532
-4.435043784656795,1.8814520156929646
-4.431391108023416,1.8777383250712338
-4.429819038648411,1.8731946905054448
-4.418315413835305,1.86329569792783
-4.416835372711682,1.8401227659762196
-4.392520647200746,1.7922819512346064
-4.379400382269118,1.754801363102259
-4.3663284279750805,1.694879341688163
-4.357317447272504,1.659293328011166
-4.354539811319946,1.6485342448519875
-4.351190320706504,1.650095259032901
-4.328115671667815,1.5388296092753895
-4.327518726962014,1.5276168960276688
-4.326268301608397,1.5242153513068417
-4.3177209599607025,1.4980223531016394
-4.315292110387025,1.4816515440517881
-4.303381703085579,1.406367499876318
-4.301603098974601,1.392533834022219
-4.283486289206583,1.2695826539370825
-4.271921566232849,1.1921175086839733
-4.267695564476613,1.1657937090154769
-4.259294245870654,1.078502174531061
-4.255659548029286,1.0461005541681574
-4.252661899004561,1.0152699324450292
-4.223211434334004,0.7727582863534693
-4.215114812084908,0.7019655515795978
-4.204831988985818,0.604585075877188
-4.1873371778794075,0.44544592788855913
-4.175230440836961,0.3099742358030164
-4.1744891179163925,0.3102490605840002
-4.146325997200153,-0.011544561893255671
-4.137485802767821,-0.11229158976183178
-4.1310104876592755,-0.16852113715204423
-4.112641183326133,-0.3861859161005634
-4.103948511208984,-0.4910574550678673
-4.102350810828742,-0.5139274394257461
-4.101371895507096,-0.5129314834358001
-4.099115529288696,-0.550421569858243
-4.0838593783260375,-0.7379355077640979
-4.064285753226717,-0.9588582075010417
-4.0631829845153415,-0.9672275859128779
-4.048209845319388,-1.157425901656812
-4.043697256442532,-1.2145344135563032
-4.03706940127524,-1.2957820536614695
-4.030199941206371,-1.3605685091432846
-4.023135742281684,-1.4348909550315931
-4.014892723762118,-1.560751392158987
