n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9534681081658087,0.25611605645380425,-0.4524083777093033,0,0.7110566566430104,0.9176423298186073,0,sin,sin,
x,y
-4.992409573336735,-0.3748829288725119
-4.977464212287922,-0.34720261287449716
-4.970860794423267,-0.3463586371185606
-4.960107683608586,-0.3064432865833134
-4.953182653251643,-0.26815362172858487
-4.951182407071557,-0.26763319254165446
-4.949022397073216,-0.27967058594140365
-4.9471412760579145,-0.2621063564821914
-4.9285862288857265,-0.22590209040756304
-4.9250320921838675,-0.19237190923156583
-4.916183159221189,-0.186708482300109
-4.9155708027423,-0.16841470391032864
-4.912265324043891,-0.13863205017533517
-4.91182676598919,-0.16011994030142182
-4.907404505353153,-0.1595057258363724
-4.889617213145848,-0.10410185681459126
-4.878382722084669,-0.0771464867782986
-4.840894404180268,0.038205888187806354
-4.838527858320372,0.03316544383665746
-4.830562795749195,0.06416378362945145
-4.805926333653694,0.1421920480003723
-4.802639558228402,0.12759505466537882
-4.797725813355375,0.12608491234838465
-4.772800857882979,0.1832647012308291
-4.771272410350437,0.20182873777209906
-4.763449674979361,0.21250599902695577
-4.762283389628109,0.19555071027631074
-4.752645613485237,0.22848776075643218
-4.751565189892686,0.2209090335139589
-4.7496317029982285,0.22755559589124785
-4.735030774554067,0.24439060591732123
-4.701729856304206,0.2942942012463387
-4.700182705261842,0.31289359593089755
-4.690688032156208,0.3054994816852408
-4.669954227811067,0.34108107166933666
-4.668936839197709,0.3192227591834194
-4.660880799697566,0.34366340819384283
-4.655492282094283,0.3321639693347287
-4.642864624015555,0.32404340231037243
-4.619045880552437,0.3575840430630492
-4.606868171675986,0.3280126618577566
-4.6049953981069045,0.32144696765846265
-4.594070591391955,0.3253512927211107
-4.55995428952461,0.2862107962358076
-4.5331693888567255,0.28309582846441617
-4.522947463869269,0.25336963571370236
-4.519283755715156,0.26314739141419036
-4.51192129162561,0.24339877227168122
-4.495831829842226,0.22297177705853546
-4.489411417721442,0.20825394768105762
-4.485542391455073,0.20415968916507485
-4.484681092319835,0.20999378638345126
-4.479221591616419,0.20144554944243084
-4.47092669597489,0.16959653155723006
-4.455772221420345,0.1785376955880027
-4.4394887177090245,0.1322664341859154
-4.4273616625894485,0.10098227894493657
-4.403799682701505,0.06617740248745142
-4.401110793735324,0.059517195886941966
-4.355938933816276,-0.05436500098727647
-4.349957130641425,-0.05003239370290263
-4.345774713140368,-0.06707873350446555
-4.3388504681748055,-0.06480507313793576
-4.331752390943743,-0.08333571052347173
-4.321579032359763,-0.10680623465547603
-4.321532500002233,-0.09785047009606117
-4.319580346111454,-0.09153638643888318
-4.302219795192226,-0.1340639431430462
-4.296981263433106,-0.1438017022108593
-4.276571495618273,-0.18699359722781528
-4.264310546505703,-0.18049587114721075
-4.251939475885402,-0.19083339394988807
-4.22610210085974,-0.2136238412336076
-4.193512156765498,-0.2216766752112432
-4.191368877142611,-0.22423836490589977
-4.160024471858402,-0.24881913381169538
-4.159463730928459,-0.23833474587315398
-4.153150511592961,-0.23179048846868627
-4.14439442449848,-0.2337007329074755
-4.140495906145201,-0.23778627939179092
-4.1403875327545006,-0.2463534543124065
-4.127749627718113,-0.21828092917538894
-4.120209047104576,-0.21918660513149713
-4.11411436110679,-0.20601207070320898
-4.111078288561317,-0.21518749847782903
-4.108259382510538,-0.20669388706950179
-4.09148314588524,-0.20466965458394826
-4.090113603785001,-0.20094367313853145
-4.076295540375541,-0.1501516385493481
-4.073513710413675,-0.18675523637590027
-4.061692316613465,-0.15358512606676383
-4.05698037153562,-0.1490410952852367
-4.018492464883301,-0.0887377415154951
-4.01557469933406,-0.05499640794839124
-4.008861591335215,-0.06002825362597429
-4.000088220608315,-0.043597647895122195
-3.988116883067383,0.0031422157876709288
-3.9668263445358267,0.02469235293526669
-3.952469058707159,0.07960381979553376
-3.9444702531185385,0.09252963660025698
-3.923809360358952,0.1357056225904171
-3.9058905075538264,0.19247007161230933
-3.89649375791139,0.21857738856637765
-3.889435277653175,0.2184552336727648
-3.8859497955925404,0.22270089880781005
-3.8854643253679457,0.22701492665717396
-3.866808839319169,0.281682972754241
-3.858160884311672,0.30793357187733605
-3.846483928306329,0.3185939604539818
-3.8401223241709683,0.3360558321535852
-3.8231471569049513,0.37127061516667
-3.804925901155163,0.40439566163096
-3.7887627334720264,0.45579497622767934
-3.7886038889985842,0.4647940667955981
-3.787411184590317,0.4573549919697917
-3.7737718472447614,0.4919632178668704
-3.7677454675134046,0.49378550468461296
-3.7668662298159274,0.4862793201544389
-3.7467200962894887,0.5333063515336863
-3.7295218018351592,0.5454822030407765
-3.7283226504419376,0.557684309267091
-3.72460406952409,0.5499514645667853
-3.7067617164233058,0.5788004680261996
-3.703805813212513,0.5728501562996242
-3.700093786063322,0.5720017816489807
-3.6985996320889356,0.5848772051559986
-3.6861754109431,0.5794896634524707
-3.6405594954244505,0.5925329147936331
-3.63649659657743,0.5803173823592883
-3.625872885388887,0.592271282009379
-3.620546757366486,0.5964495805035868
-3.6130650164299363,0.5843296630100274
-3.6108459338323398,0.5853012383576758
-3.57656778011892,0.5345352127385394
-3.548027510261067,0.5086252434788867
-3.5446105413687623,0.48838109073391667
-3.542781479433177,0.4858252723879174
-3.538077206063208,0.47189477242604055
-3.5183632847595856,0.4502070549620653
-3.518171897655108,0.45574113693159773
-3.5170625686875434,0.44442179052759534
-3.491975886732516,0.39751071109858443
-3.4912483153417426,0.3973709766029493
-3.4898611487161544,0.3727384308979457
-3.484213522960106,0.3594862738923449
-3.4776946873248606,0.35308231544947666
-3.4588022328898314,0.2838879516486646
-3.4481261273930395,0.24836271892981196
-3.4292569826135355,0.21206342912193998
-3.4104244784027116,0.14859230311533683
-3.4005110578899824,0.12091100338197051
-3.3681603114319025,0.017995968693454177
-3.3673048930989804,0.009472260636840226
-3.355834192490997,-0.04655301466702365
-3.3299842964465363,-0.10799444917337449
-3.329747894714722,-0.12880145785911923
-3.327806334901232,-0.13037291036995308
-3.3235658437103535,-0.12909263006778426
-3.313888216617822,-0.19184660215654367
-3.2892501384711856,-0.24795372158101803
-3.2652491788950986,-0.35416563898859527
-3.241341895901405,-0.39567431477871856
-3.2294654360325135,-0.42309353974264147
-3.222826872168053,-0.4549749851390294
-3.2127025140101937,-0.4765292674465632
-3.2111995229863153,-0.4741700174468029
-3.2074409059978426,-0.4904306474532996
-3.200000604298631,-0.5073345024910502
-3.187198750331955,-0.5432485723742447
-3.181335936950902,-0.5695619367827811
-3.178144901328123,-0.5533572446778942
-3.1749784256060964,-0.5477937285013214
-3.150591680661191,-0.6193597299062367
-3.1283926662736175,-0.6480679983426572
-3.109006421460616,-0.6449353103697832
-3.087570334285421,-0.6779137077858838
-3.086335617445476,-0.6502298781159879
-3.077907269279936,-0.6777544646880986
-3.072799393600032,-0.6569831472054322
-3.0705716048208886,-0.6693940345220556
-3.056807899833489,-0.6921860157079955
-3.0538470597481924,-0.6775927890663933
-3.052634773670885,-0.678067464626653
-3.0474784989315964,-0.6922616496222063
-3.0351702094887436,-0.6790920630202484
-3.0193681047641583,-0.6678417379173041
-3.0157719436878114,-0.680135364826888
-3.002518650999283,-0.6467108533062336
-2.99489606952275,-0.626743021426682
-2.9894984790254786,-0.6356733251223862
-2.9861173057344548,-0.6260756777246256
-2.9837944713998468,-0.6508097997419722
-2.98281138303254,-0.6278912716402973
-2.97831511748221,-0.6302643250109963
-2.9706690933336324,-0.6179089313024809
-2.968356071034115,-0.6145357315996275
-2.9491937972847895,-0.5805383541832386
-2.9442454813311034,-0.5626695327333384
-2.937519223774636,-0.5373314853083588
-2.9053369448091457,-0.5032746230505212
-2.89983466057792,-0.47666337026658395
-2.886691062225494,-0.42979653031160975
-2.879860683807778,-0.40816935644701924
-2.8685167826439697,-0.3854845491457263
-2.8670555980030366,-0.3826559004384205
-2.863601820648478,-0.395540271030557
-2.8623660799185355,-0.3764090308220562
-2.8513328242498437,-0.3580713305764126
-2.833377374157723,-0.30565986599161965
-2.819513615128888,-0.267258173393117
-2.816733962024095,-0.24653866979495923
-2.811728266388025,-0.23110534325333984
-2.787892300343672,-0.1750358733109012
-2.7731170346141742,-0.14112347049274512
-2.7648268033940515,-0.0986524770741468
-2.7629515388456793,-0.11410818178462862
-2.7511851463802994,-0.059057047698993954
-2.745671901315885,-0.03998372626952848
-2.738053442765156,-0.020294478162689776
-2.734133527330086,-0.015410613313889298
-2.7180041334685434,0.02605476806961962
-2.717705008310544,0.02152101989227501
-2.707436216042608,0.0598886026510288
-2.7024865075854274,0.05673082174878878
-2.690571885321903,0.09804123155871534
-2.67152808526655,0.14339922673282265
-2.670595972866235,0.13434096540887946
-2.66695292515152,0.14820228849177713
-2.666935796705906,0.14404110364636707
-2.6658150996391106,0.15649472991960514
-2.6652718733938174,0.16806922463166016
-2.649477322598294,0.17626333693155585
-2.613000767117788,0.22668670839967167
-2.6101361586746274,0.25788551582399594
-2.602768666420616,0.2668331684504354
-2.5802724409058095,0.29349881775824715
-2.5350397209562656,0.3327643637976259
-2.5264957839693434,0.3363550739928705
-2.522363360852796,0.34281330077854943
-2.514410961073259,0.3405067951908627
-2.5043477974346127,0.34373229198154087
-2.504052543475063,0.35023995859610607
-2.4968820923564508,0.35312873450795357
-2.4707305064376572,0.33351964100487425
-2.461228764623921,0.3315378282827888
-2.454835581970821,0.3145279303273692
-2.4473291017959555,0.3180836135710579
-2.4371065382938806,0.3051465224926839
-2.43666288264913,0.313385180205956
-2.4272232517722325,0.2961527128439468
-2.41845036041048,0.2925099741414809
-2.4094084469605925,0.2779201339327208
-2.4067872982573437,0.25676330969000627
-2.3932417228303104,0.25656482818929227
-2.3848107166358625,0.2492559268976425
-2.3776607379681525,0.22274485443344585
-2.3569324250755064,0.21379305969405737
-2.3480804943314393,0.18116401103542978
-2.343837948959532,0.18847274813637027
-2.343190416334262,0.16062012231256728
-2.34241711636518,0.16165533380432742
-2.33117505067713,0.1444626835812019
-2.328793898407212,0.15884388132316338
-2.293218962777528,0.07725954172988062
-2.2802791727446814,0.06339951285409376
-2.276583627301063,0.06619169335242693
-2.2468437933931282,-0.020029838181399424
-2.2317667267656027,-0.021549964367306728
-2.2313060049574354,-0.023735762848671595
-2.226005995408147,-0.06095509838257345
-2.186704024937043,-0.10606350284428699
-2.1852540221552053,-0.1102559401715658
-2.1758941985677263,-0.11789671087849317
-2.1697901064541947,-0.1494029581710111
-2.1607789429133617,-0.15993308783417431
-2.1395635994646955,-0.2047723976131605
-2.127620597853057,-0.18437174884719154
-2.1234809121205567,-0.18578881816590426
-2.1196167537816093,-0.199667054991572
-2.1186650453574787,-0.21941036761321073
-2.117038631895257,-0.1945286727409388
-2.107141742060189,-0.22302349072989722
-2.061019079072035,-0.23490897916356104
-2.0401524911656734,-0.24176971011438472
-1.9984556048627455,-0.24075126298172303
-1.992437694589717,-0.21702004988018955
-1.989962047741244,-0.1929129269378693
-1.9827848133863313,-0.20710583784654774
-1.9728090911390495,-0.20388493963257884
-1.9704831218022747,-0.18612156331027077
-1.9567016161119843,-0.18099118097141798
-1.946566716076068,-0.17512256425397485
-1.9358261422180378,-0.1579209530965629
-1.9352806824559385,-0.1568827772193589
-1.9291481946838163,-0.13843095170594202
-1.914620356838419,-0.11639171395867169
-1.9088656871281637,-0.11224292681952351
-1.9036821098157173,-0.1080955870460103
-1.8849006080921606,-0.07143399623291785
-1.884416650344095,-0.05830962762632511
-1.8629049514523546,-0.03541217600208597
-1.859802288326505,-0.006755317167503454
-1.8491185478994066,0.006259621645343967
-1.8405506420193953,0.02309771949758597
-1.829131771852551,0.05171072750325714
-1.817402100123775,0.06106125468342188
-1.8172377695990551,0.08724845518930154
-1.7828306691765903,0.17637872287176581
-1.7785141449364286,0.17417476689796557
-1.7752427006268459,0.17332689575414253
-1.7624863708399072,0.22810459806941857
-1.7604900845263085,0.2266873750940211
-1.7604488850042008,0.22354452801282804
-1.758569815271469,0.22877363296830547
-1.7565010398082572,0.22888967343754577
-1.7533126994480543,0.24210103938864802
-1.739065962854689,0.2750557931306775
-1.7377016510242616,0.2604687531528822
-1.736173796562266,0.279999590189647
-1.7360370675721528,0.2848062715207262
-1.7339601368525925,0.2915200663137921
-1.73184178124023,0.289688876431249
-1.7298206976382904,0.28339396035896713
-1.7273032780462194,0.3064319713446355
-1.7207842454386855,0.3191497307595814
-1.7192359479155348,0.33297504635726605
-1.7133185701274467,0.33273180229068866
-1.7048105245957093,0.367361010550672
-1.7020962237655777,0.3742038902049924
-1.6957417699564958,0.3837608243824532
-1.68937131557548,0.4103495987009005
-1.670287942641039,0.44223305693256876
-1.638034882038287,0.4811995775834066
-1.6370664152883876,0.5139421955712175
-1.6351518873680737,0.48776461505916674
-1.6159348908567264,0.5310090131171246
-1.5830585173277445,0.5608037417658374
-1.570546364097737,0.5366069957494248
-1.552272721508027,0.5955443703061626
-1.5521884016433987,0.5895162308198183
-1.5443733396607238,0.5676919403539353
-1.5413284062015165,0.5926085542698246
-1.5388410281758844,0.5693955719870262
-1.5367986372568962,0.5746710132990408
-1.5268070283567283,0.5834450221522924
-1.5260992869935341,0.5894916802563595
-1.523042585499903,0.6028836392840488
-1.5094509843248538,0.6029487352811639
-1.4995115634389569,0.5780883313121581
-1.495460499362161,0.5979217861556968
-1.495102564055073,0.5633228845405955
-1.4902970636357535,0.5929128133539162
-1.4716148830721343,0.5699688282943846
-1.4685255681615326,0.5687093609273614
-1.4421647965082594,0.5397116407639112
-1.4326713812665446,0.5284463101821872
-1.4235131032494905,0.4889349093257057
-1.4097241276356955,0.4868444753899482
-1.3947677963654534,0.46790601816665833
-1.3703937108730004,0.40800501017946533
-1.357219052806581,0.3618766450887915
-1.3561675080858606,0.3796869091416757
-1.3432314719300464,0.3349939893501924
-1.3094831797927418,0.23665991764939284
-1.3071995036747976,0.21317336885782234
-1.3050922295795173,0.22438550693417958
-1.2609021608807023,0.071219623035389
-1.2493444772124107,0.06285331396208829
-1.2444684021027594,0.017524537647111683
-1.221366065933338,-0.06170317356333231
-1.203194841890162,-0.11575978333968089
-1.1941620088662672,-0.16056229954056284
-1.1814604812982932,-0.1861856576363745
-1.1777300324924598,-0.1946747776934268
-1.173377845707778,-0.21582757731694735
-1.1514723057026455,-0.2885779395879926
-1.1440188697698597,-0.31909021579524827
-1.1260851997581511,-0.36612731834903817
-1.1082141209671992,-0.4209997826546508
-1.1037874041207174,-0.4298333715694615
-1.0814578670233965,-0.5105281468332877
-1.0793713057417733,-0.5030777981669453
-1.0776652828687059,-0.4833260261186025
-1.0586706512892707,-0.5358831143615265
-1.0508910567584473,-0.5624614272605187
-1.0380410258928494,-0.576556399808723
-1.0060867516120489,-0.617012795247084
-1.001714868667488,-0.6400856306979004
-0.990202066304235,-0.661930266301216
-0.9898765788064114,-0.6436224731517667
-0.9787057531096117,-0.6565215064883168
