n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4640241606282334,0.5372146359966427,0.8676562094274354,-0.4107953350093071,6.210677775775943,4.88596109370257,3.852694944332545,sin,sin,sin
x,y
-4.995950611494973,-0.47099534873010046
-4.985601617571913,-0.5324253445712946
-4.977682044289754,-0.5645062247562789
-4.977641041614999,-0.5540814341494948
-4.963202624482445,-0.6039545355408836
-4.954889527744816,-0.6341127325314045
-4.948919339591262,-0.65833721969759
-4.938195462422118,-0.6688639899051624
-4.928223139150536,-0.7130358594597052
-4.920429198290538,-0.7364479307506575
-4.918616582510599,-0.7279077768679539
-4.910793952051469,-0.7779757230629136
-4.901812286550341,-0.7822029556145028
-4.880732604996635,-0.8271838355401352
-4.869998714682337,-0.8705086691746993
-4.859438094979861,-0.8932390137750151
-4.8373689213319295,-0.9335099426852118
-4.835481272346348,-0.9656154968270336
-4.826163943293845,-0.967182593284287
-4.804206810452381,-1.0132555799855303
-4.800525462443524,-1.0162478550952487
-4.784585422124588,-1.046553848250065
-4.77884637242525,-1.0529363251527932
-4.770333502908947,-1.0914284528647438
-4.765648167073753,-1.0857888913631544
-4.756952425926312,-1.0902772197830697
-4.753520684709435,-1.1112645387006634
-4.750741387546931,-1.08840356934428
-4.7396865612571055,-1.1213599154315943
-4.7310063800712285,-1.1316361964960682
-4.7263341425361975,-1.1322007377261778
-4.721185640239598,-1.1357567138053801
-4.719236964356586,-1.134103392401821
-4.716531735288839,-1.1352365111388338
-4.7083455175373325,-1.1373602764117952
-4.700575903991563,-1.1417725550662816
-4.698889466996217,-1.1582584747673426
-4.696241201401579,-1.1548625247704296
-4.6910140345485,-1.1421178545821988
-4.683809332037335,-1.1585474152860011
-4.67923253690617,-1.145893141139205
-4.6779521560554835,-1.1705345429226983
-4.663577340035746,-1.1726264529148944
-4.6634912131835815,-1.1686103663613945
-4.659919676075082,-1.1676418206951233
-4.659247579017167,-1.1575333750293868
-4.65911543545959,-1.1719203486665897
-4.650992475057741,-1.1703645580891704
-4.642970861252112,-1.1610871295653635
-4.639285376178673,-1.1781796495909025
-4.6270778695217665,-1.1677645379689778
-4.6233480436525785,-1.1722479875416463
-4.6199153922537715,-1.1733785315317016
-4.608995961813349,-1.1595542124486045
-4.60110310979152,-1.1660442726293516
-4.600184960642919,-1.1574266405257196
-4.598293883815976,-1.155850098641774
-4.592989327141423,-1.1448617316577967
-4.592189687321964,-1.169958706595734
-4.5880891621782585,-1.1660975586999704
-4.562521772675111,-1.1294855645319086
