n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6940536594643878,-0.17666443312855631,0,0,3.361449571819927,0,0,sin,,
x,y
-4.976185688891865,-0.17613761476631085
-4.949169954645411,-0.15971417791682854
-4.944744506892436,-0.1553549400974895
-4.931926074991429,-0.16387186730823755
-4.9032480822444855,-0.1668968233524814
-4.895473803361865,-0.17021205232969394
-4.86727068752137,-0.17039672678811854
-4.861966022018111,-0.14425443349506378
-4.847330910719295,-0.18397285021272072
-4.842644299552573,-0.17897080882434518
-4.840864096087019,-0.1694761522207141
-4.787505428070041,-0.17265975867856292
-4.7844263712789274,-0.15986642417252078
-4.760817772438131,-0.18117903525051166
-4.7566781022900955,-0.1698352917714434
-4.75319065659244,-0.17449571786938378
-4.744166996342553,-0.1937868058225348
-4.728864163536137,-0.18292988829599346
-4.712851980632257,-0.1588774661122324
-4.704556991566009,-0.16788396494563693
-4.703659842208752,-0.1663122801704552
-4.695101674980021,-0.17728974064481173
-4.673195306795902,-0.1737579986466269
-4.6718795300706875,-0.17430198638260155
-4.6698835220355654,-0.18059626549903032
-4.668425577396226,-0.1870231650523907
-4.667271827548015,-0.16547972526702107
-4.656991980048492,-0.17142906175867548
-4.656981480114,-0.17289675678293231
-4.646574965330417,-0.17451693200387605
-4.633784121135101,-0.15943604326644373
-4.631147460649521,-0.16305087819330752
-4.6095491338522265,-0.15942530077966882
-4.607872554954882,-0.18290171208660747
-4.598150868027081,-0.19585670594467974
-4.59142592676677,-0.18053145291558553
-4.579409404001949,-0.18506667716369274
-4.568862693364023,-0.16735205165943795
-4.557573437043607,-0.14726960040052942
-4.550644285112593,-0.16096001754185396
-4.547597430314138,-0.17737895188414618
-4.53458674673726,-0.16225922389992997
-4.511514102104535,-0.16344113850583264
-4.503992699434786,-0.13958632231309606
-4.491757080017916,-0.16855873009580635
-4.491625532126212,-0.16363335124620929
-4.491518515342636,-0.1562251624239612
-4.475139520949986,-0.15854497125540018
-4.463488872442825,-0.1518033631900287
-4.461265783535586,-0.14980754389215137
-4.441241492596022,-0.15474162462736318
-4.440975183503381,-0.1374400762288635
-4.438887759005937,-0.14993740388715474
-4.434289296724566,-0.15295773849090813
-4.415647646075424,-0.14912632382937233
-4.399621754356344,-0.1445136107926795
-4.398392899311561,-0.14112824374375518
-4.366815929686673,-0.14144337481787
-4.365017395086632,-0.14299881141116624
-4.361089035897359,-0.1318467134014407
-4.339139465697977,-0.11525417639899464
-4.333653142314754,-0.12501607556676966
-4.3159378221007625,-0.14489649136501628
