n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.279379409562543,0.09568976679386877,1.1803579811465275,-1.791721703444719,1.968302833837263,5.555323823743423,0.30382590613011834,sin,sin,sin
x,y
-4.996898203344014,-0.821099069574752
-4.996580975366676,-0.8175397245315738
-4.992658198158745,-0.8472545270648583
-4.992157215347549,-0.8433519254964084
-4.986752114029507,-0.8749312038692618
-4.982667566719194,-0.8935435502879342
-4.982105055893765,-0.8882179981568665
-4.974571186853133,-0.9477351037513453
-4.9604902786641105,-1.0026214021313948
-4.955942579827662,-1.0286180579131845
-4.953495266615332,-1.039901617962608
-4.947152684563363,-1.0610446034642858
-4.936769544234996,-1.0991209972650557
-4.925780411917417,-1.1923547635175553
-4.91464616504862,-1.2170782459690626
-4.912397723543496,-1.2314443352797584
-4.90679002137611,-1.2545466951658117
-4.901716721373733,-1.261026343076737
-4.896946251593468,-1.293669562173368
-4.892085123723429,-1.305715001112788
-4.883177063230514,-1.3767654019571087
-4.879740638515154,-1.3717567375066992
-4.867900915935383,-1.4078100347451932
-4.852624494965689,-1.4744314394676676
-4.850070250671886,-1.4757515051557961
-4.850043805415295,-1.4641497190738753
-4.84468291528662,-1.510756774002194
-4.834365784731499,-1.5341525292720684
-4.828720706513183,-1.5229555294245893
-4.828128695699179,-1.5699607289300885
-4.814072362000705,-1.57795358567624
-4.811673293571742,-1.5856180997938705
-4.809294918666974,-1.582427992165974
-4.807985387126329,-1.5975612634651937
-4.801372427820726,-1.6191991166783066
-4.79742314995999,-1.6386878598652406
-4.796095682451944,-1.6273398633384597
-4.790915794011509,-1.6389649023739177
-4.786812663242136,-1.648825683615642
-4.7866047758505195,-1.6677229802515754
-4.774371317910433,-1.6870636166798765
-4.768212242525603,-1.702805732037623
-4.758990262349471,-1.6977329033864963
-4.757753226424298,-1.7095611630675334
-4.744691417388307,-1.7283175693383352
-4.717573069438208,-1.7531078083352498
-4.710416075437463,-1.7660602022623153
-4.696485553382175,-1.7569887858378277
-4.693963276989609,-1.7520216391904109
-4.691828588379656,-1.7435038498743847
-4.686262331042902,-1.746593930130489
-4.65973052132397,-1.7311005769759644
-4.638169898325293,-1.7205694147583843
-4.631395563975356,-1.6855074338793692
-4.624492277560157,-1.7052018417141166
-4.62439755615983,-1.6980169884042196
-4.616623096405453,-1.6894044932988206
-4.609876890203207,-1.6613207525496583
-4.608331120736608,-1.66297492380259
-4.593261468792295,-1.6178016755178946
-4.592811917476948,-1.615226143098703
-4.592637107748388,-1.6214476443852508
-4.585907231370641,-1.600067391887521
-4.577576960492545,-1.579903290203074
-4.565462923973065,-1.536257904601839
-4.555259437627267,-1.5193687126940687
-4.535707542282321,-1.4323711450604641
-4.53418740614909,-1.4164796987215826
-4.512852938132693,-1.3343234284638137
-4.499354344587761,-1.2671580844954051
-4.477169464302718,-1.164408928243609
-4.466879780015663,-1.0747160496534052
-4.449305856542091,-1.0058311032608684
-4.422218894051335,-0.828055375728389
-4.413152115999722,-0.7633617650330363
-4.38963447559733,-0.6054254952745337
-4.388874380434896,-0.6077601126743012
-4.3803258754884045,-0.5388564885367643
-4.37478721072109,-0.5074556704405777
-4.351086201663552,-0.32333745018658
-4.339768416171826,-0.24749671428773135
-4.328811064159284,-0.1389032930579355
-4.314939871434737,-0.054432629791240424
-4.292584944299635,0.12491047831187556
-4.280156438156383,0.21859780298622492
