n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.000750306996717,1.9651790120869572,-0.19505707004663453,-0.05612873508342394,3.801930205795905,2.7595867336089026,1.6042081094482366,sin,sin,sin
x,y
-4.963381558285978,0.1271427956269723
-4.9598520797356205,0.12905255764217255
-4.959810428358154,0.13111048335761752
-4.955058045823933,0.1664376313717755
-4.931352212795366,0.24859043578968765
-4.920059013206785,0.2949032355527958
-4.884371503839695,0.4699876249910702
-4.881479774443525,0.4757884655489649
-4.881167251187691,0.4658037958955282
-4.877216629805861,0.4769023446767509
-4.877139995916067,0.4762830101862432
-4.874661974177449,0.4977715236261278
-4.863852900246904,0.539466176434242
-4.8439656138140865,0.6311633249273904
-4.838259148131934,0.6619641759680899
-4.832707455252217,0.6899242495976253
-4.810644177505119,0.7809863259956115
-4.8065435453438585,0.7994161187244965
-4.802438424048001,0.8328648396261791
-4.784050672516517,0.8825559203733546
-4.775023903517806,0.9328670248049467
-4.770354866995251,0.9483395427477752
-4.7654555718268155,0.9667894729967798
-4.7509960980922825,1.0223616158166038
-4.739097212278996,1.0709748455086288
-4.727545016593979,1.1241544567852297
-4.708904324796503,1.2032653850656883
-4.706015399602093,1.2096203445403386
-4.702471975276242,1.231309890291802
-4.702166789391351,1.1943554626199604
-4.701814498043646,1.237557166518805
-4.688877832489894,1.2784430368359219
-4.6457555942791595,1.4420893530044177
-4.6376463124009595,1.4367013269262967
-4.595377978249008,1.578530121231426
-4.590822337062348,1.5853683808639099
-4.582377410240052,1.6305423576210079
-4.5814826448043755,1.6310650186519966
-4.543364102636146,1.723072750053381
-4.54305786930724,1.7356844680840353
-4.539928087233309,1.7444068836511073
-4.5193747613658255,1.8012829647553905
-4.510484790256522,1.806815093775023
-4.496834046640346,1.8426112937141217
-4.496549583047198,1.836635314578759
-4.487006448610636,1.8634533682790617
-4.485342969460221,1.8622275358707463
-4.47066181788589,1.8776454339273099
-4.456061594388034,1.9259668420066196
-4.436275169792285,1.9468593062786876
-4.433623548243482,1.9555754356234645
-4.432018629589,1.9564811153707307
-4.42113260690825,1.9999197738779797
-4.419508578955071,1.9810445780851043
-4.413273089418686,1.9984053632381817
-4.409747002969404,2.006715079840977
-4.399605496234029,2.0039432670601127
-4.3967980292496485,2.0237864363856923
-4.380943580182449,2.031845413823834
-4.3766559823706,2.0394502879256846
-4.370526529330129,2.037502851154861
-4.368994819778608,2.0483379777905064
-4.367767996073094,2.046942244259156
-4.358631850905173,2.0669841789314716
-4.336561139057874,2.0938950053728127
-4.325871652143547,2.067720867427909
-4.312957466883004,2.0949304009308496
-4.295969056321499,2.1043633612736685
-4.270309578335404,2.0987028403773915
-4.259843917552786,2.105904484226733
-4.205698149011292,2.0960847864247825
-4.158142158335474,2.0702982008278425
-4.156620372025037,2.0590651458705516
-4.149153364229755,2.064708880348393
-4.142078159234267,2.040114052807349
-4.136960378560693,2.0654420340857516
-4.103903665973965,1.9754846234074586
-4.100152564149287,1.9964801589665206
-4.090027801824742,1.9938993939317446
-4.086059205461321,1.9706894677711935
-4.070207775647553,1.9391602864938347
-4.0619740931362625,1.9486653867290715
-4.036464118782063,1.8951895381331796
-4.034616864079902,1.8886745253550588
-4.032872089971894,1.8991238969040218
-4.023014817439787,1.8927570388271109
-4.01391526376358,1.8419408559009791
-3.9790382289691797,1.772970348417038
-3.9660025435655513,1.722423331380785
-3.951681017568116,1.7083207097186375
-3.9262021762599986,1.6377777438513084
-3.919866907154752,1.6128417730864344
-3.9174883365568194,1.598108798011391
-3.911171102558395,1.5791555781188293
-3.9013134514993517,1.56402593858916
-3.890055712773053,1.5207907582028242
-3.8794599562966923,1.4879721590728272
-3.8677533122770678,1.4607335623066757
-3.8450318681125797,1.396131326423197
-3.836984907914794,1.3370264541391381
-3.8354698431633185,1.3318642175469866
-3.8352439241506877,1.3430488343895148
-3.821327866998966,1.2907596884931238
-3.817751489552074,1.2907941584614628
-3.811330699144352,1.2513943442773894
-3.8076743788398213,1.2500803025127274
-3.8070576865363126,1.2369112211304114
-3.8006956696292638,1.2352318552704664
-3.7908803285561343,1.19999522273782
-3.7869779397544034,1.1814746967898957
-3.7828378542562415,1.1675580539245782
-3.7792827523381267,1.1346741487982919
-3.777373438531625,1.1425056542890253
-3.7725168750750715,1.1038356919862997
