n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.972459463015489,-1.93071666992332,0.9965734512350231,0,2.74809104807755,0.484120543758423,0,sin,sin,
x,y
-4.994404339141582,-0.07225903118067381
-4.984368700422976,-0.14891777779282897
-4.98202269950653,-0.1653255713601288
-4.978172112942843,-0.21071607375024032
-4.963826809483508,-0.32636320356432014
-4.957613125154135,-0.4081941810194185
-4.946851000674608,-0.5064853936385654
-4.941684276489802,-0.5388845194695518
-4.913398333872662,-0.8288475594879205
-4.906793900641896,-0.8834811353569542
-4.904617731411128,-0.8978235836786282
-4.897252175674245,-0.9656300949021027
-4.8851813820476355,-1.0945903222267732
-4.883102033439599,-1.1142138803950365
-4.857991204711115,-1.3652243790508407
-4.8427218739624625,-1.4800800347176315
-4.837673307062609,-1.5445864047045978
-4.837261928470751,-1.5532144238940047
-4.813822314080981,-1.7729873822943611
-4.808190054545742,-1.8154319311526481
-4.795725049642687,-1.9194265386938438
-4.769329988046536,-2.168425751100847
-4.762219658147671,-2.180742742991212
-4.758089170607863,-2.2322190968296853
-4.749100873873449,-2.3055372605593494
-4.743079630582284,-2.3457179455905806
-4.717660191121533,-2.5047733820308085
-4.71763236117257,-2.5103565305180604
-4.705256463513585,-2.565910383439298
-4.704806312878441,-2.5822452733746277
-4.676327432593627,-2.7155389468224156
-4.655934681564399,-2.7911354261694834
-4.6526043172401845,-2.8058786448963717
-4.651913907858765,-2.808742675026975
-4.637366176692406,-2.854971865977158
-4.636221333430336,-2.8481851323067437
-4.635363044158165,-2.868926136273852
-4.635227218986656,-2.8612723917902447
-4.634562914510944,-2.8742878074413967
-4.6333619319159505,-2.852446419157958
-4.625319224831116,-2.875472700034248
-4.6153965939054675,-2.8950971516552406
-4.5925195566547385,-2.9057721592398007
-4.587874644155305,-2.904419836230989
-4.576763958973796,-2.896428463776754
-4.567953373392637,-2.898177027967104
-4.565684654283758,-2.892356799476918
-4.560622750733635,-2.8834187723374796
-4.559596937475872,-2.88153753398805
-4.514556459341073,-2.7665256564958898
-4.513070316600578,-2.7745797764431686
-4.508851257496492,-2.7484290219802636
-4.505891594191506,-2.734673933838544
-4.505261169236256,-2.7245838730502716
-4.486296146324388,-2.653790463703087
-4.477398641246073,-2.5912896412068203
-4.476145789645015,-2.5892854694915046
-4.473265947233752,-2.5800131082813773
-4.42249457154463,-2.206311868393985
-4.417222250110745,-2.181561136692285
-4.3917872141629495,-1.944939565417851
-4.383880585356442,-1.8921012309242773
-4.373125154166909,-1.786166344655974
-4.367619824247033,-1.7478138944442163
-4.362190186386869,-1.6841289947170062
-4.348541260287803,-1.5498720186894304
-4.334396936338948,-1.411349307502628
-4.317555971205163,-1.2343237727768697
-4.309626169427208,-1.1452276410957263
-4.300506987420568,-1.0519668646102043
-4.279511084998099,-0.8281415553442645
-4.26751127249755,-0.7094015818151084
-4.262511609451524,-0.6510362138155869
-4.259613152904464,-0.6297247759164879
-4.241875257524449,-0.4394649627891626
-4.241482297600347,-0.4164361487870552
-4.241158638021213,-0.41610765108865405
-4.22068104169883,-0.22140054526787806
-4.195778446307622,0.060611898641219054
-4.180190155531238,0.20509374295078212
-4.175753769941553,0.24485221217237324
-4.174166485431586,0.2778121443619941
-4.172204374543361,0.26673559455494245
-4.165023830167838,0.3400932775243766
-4.160278618442284,0.3981573603804549
-4.155100955060137,0.45332085652200316
-4.1536629378908145,0.46180952830512684
-4.151437177655169,0.47978021694994083
-4.147789510724773,0.5151208916401782
-4.126462769460676,0.7223656627962681
-4.122918443825915,0.7242639879996969
-4.105465295716052,0.8741619038517812
-4.087754172109051,1.003084839832235
-4.082664846265589,1.0529618165304888
-4.08184679822745,1.0567337657944769
-4.0689818371448725,1.133039934068278
-4.021908472656391,1.4260732615011948
-4.001309985327929,1.493002430257245
-3.98131531064604,1.5727172339340174
-3.9792108280722402,1.5832331855400514
-3.9640762020595757,1.6200213100494052
-3.9561765370073387,1.643568936701289
-3.950637483273675,1.6559842976552948
-3.9479545064795394,1.6465730063090906
-3.9266825043124207,1.6865643569200621
-3.9065810572452975,1.70808385337873
-3.904290862249702,1.7025899578574784
-3.902761603733118,1.7085528532510237
-3.888209102798089,1.721913780901437
-3.8871489325926167,1.7184892681734818
-3.884980093570652,1.7057773519211008
-3.882662561133711,1.700312915395058
-3.87735267422616,1.6881509553840761
-3.8754275789721992,1.713811147940846
-3.8692281727898004,1.6976182852706507
-3.8638653564332603,1.6713344191743902
-3.860027943725534,1.7091403529305385
-3.8513108775941642,1.7077177154437408
-3.8377312256273086,1.6751113399340194
-3.826255679119485,1.6616994871921746
-3.8094652074990476,1.6012201152612824
-3.8033736008361183,1.5967205820215247
-3.7993362373844386,1.5976044005424483
-3.7988237552533177,1.6089330735118654
-3.7817612595554504,1.5534835537926657
-3.7695068025868803,1.5264396262146234
-3.766064648345593,1.5114945832849296
-3.7657349729107272,1.5207036317771379
-3.755095078975359,1.4931951165700463
-3.7542499899588613,1.4858979395768683
-3.7450420828373296,1.4579149760046677
-3.72025565889731,1.3871286776117056
-3.718786585088746,1.3965049082446312
-3.703639203063629,1.3282116517307603
-3.6813581981750296,1.2586468927693117
-3.661224357360353,1.2049576672769269
-3.655232479928867,1.1824719430273187
-3.6430635791339205,1.1631473773534322
-3.63511152545146,1.12612749198597
-3.629858424164738,1.105735005661771
-3.618017949060297,1.0744908457230986
-3.6070161163828853,1.0628970172281114
-3.59796125267723,1.0363846762641455
-3.559614388802964,0.9615738941326981
-3.555634759057962,0.9619021882100893
-3.5457116235211816,0.9588216369883659
-3.524841801035039,0.9194399489951185
-3.5154389897891614,0.915266968135674
-3.5124112540963868,0.9212578877035013
-3.5002002887053285,0.9019370415905034
-3.480640435090192,0.8936454936719304
-3.439600881395164,0.8906337302792254
-3.438914741708982,0.8929764772154348
-3.438224985622683,0.8858257408034705
-3.4349887968032577,0.9121647536982916
-3.423000664466651,0.9106850502316556
-3.4217130797627107,0.8976923700093039
-3.4143146888753293,0.9151730621450418
-3.3895181761374635,0.9428085681365506
-3.3357263510100275,1.0143729216242898
-3.335041876783765,1.0197681459617687
-3.3304114813881815,1.0337282878962373
-3.3303473859779134,1.0261651666070766
-3.31615666395353,1.0457391372337832
-3.3146042296671583,1.0401066706266056
-3.3123822954580993,1.0365981800544288
-3.3030467892765722,1.069307619961371
-3.2919343960496295,1.0863451815064855
-3.2909496932253255,1.0825283132917611
-3.2860481797861194,1.093675814982137
