n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5847074698418298,1.4498976845012623,-0.3074998913700337,0,4.910287415750749,2.505383902712857,0,sin,sin,
x,y
-4.997174338496148,0.030334967358983413
-4.99422337107962,0.02796476688258092
-4.985912706950764,0.005415156576436438
-4.967447775274274,-0.06747125802385465
-4.963842322574566,-0.07915509095091999
-4.962563822969601,-0.08441384817611229
-4.961992256455011,-0.0827735937277992
-4.9580921660452715,-0.08493574432050113
-4.951643708697294,-0.11989678698438061
-4.94497660643463,-0.13572141090573775
-4.919932497638736,-0.2300429442078592
-4.919536565416706,-0.21679943147229577
-4.9189300697482174,-0.20867592172923885
-4.903529777813448,-0.27279076503582017
-4.896716611986372,-0.276315581937889
-4.893093601230131,-0.3077917798247962
-4.887563932714702,-0.3219951696994528
-4.883562766500059,-0.31874023366384574
-4.848220636443243,-0.44809807413191943
-4.847555251012814,-0.4153320680146605
-4.847397983117889,-0.4330047842905214
-4.827258677141381,-0.49955686785607184
-4.808097988191509,-0.5451106469554655
-4.797296449772243,-0.5741971485354984
-4.7908430886140145,-0.603899245645675
-4.784474576189728,-0.6396904052519659
-4.770687717061392,-0.6549128977698089
-4.769977059927681,-0.6764224286617417
-4.734392552398321,-0.7640602336439006
-4.721137037450031,-0.8221581712728321
-4.720354200915546,-0.8311357630196279
-4.706355439757699,-0.8730257560998025
-4.696626794654247,-0.893993312355633
-4.695827220096631,-0.8878756771738744
-4.678270929300632,-0.9507175758572972
-4.666483234088198,-0.9607962257829028
-4.655726094587578,-1.004025819514404
-4.646676587922283,-1.0415190298651058
-4.623251295228079,-1.0813753878764794
-4.619909253065623,-1.103749199992288
-4.610421421150593,-1.1157399256359926
-4.586778884995079,-1.1663295767877262
-4.584233317826425,-1.1797222780093948
-4.5779803773525805,-1.2212664490091287
-4.5692246623851815,-1.2414407190410115
-4.558240543577202,-1.2364191230724455
-4.55628175977957,-1.237400748989547
-4.552665058554689,-1.254643737280364
-4.546020140145375,-1.2626494219752258
-4.544760194841406,-1.2851327920609696
-4.534945835197526,-1.3003888994503907
-4.532962971542288,-1.3010820432357117
-4.516778081922822,-1.3232313535668554
-4.508642930113147,-1.3600612938118182
-4.506148678604046,-1.3462284616027187
-4.501001688844934,-1.367295983560695
-4.489523994547713,-1.414024438975686
-4.489330856235519,-1.397364378163159
