n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.41117712827882,0.807694381706034,-0.5967309147052586,-0.5730009674502441,0.9292719363393107,1.2909128434375403,1.9588238202986583,sin,sin,sin
x,y
-4.996165544797398,0.5812070335271541
-4.9936904251842655,0.5965506781873297
-4.990896234952151,0.6109342062521538
-4.984403553715911,0.6294146921875892
-4.9588111603850535,0.8016622779141864
-4.937014386113607,0.9118829384256504
-4.928818895987089,0.9595475881177221
-4.925019735401311,0.9789866591405569
-4.91762951102417,1.0074867250207
-4.906473399053395,1.0874048634475564
-4.904018815397011,1.106653783052164
-4.903781702649602,1.0844579166032875
-4.894702463087648,1.101241529001652
-4.883337286551766,1.1523473618386335
-4.854456584537116,1.2813385758987745
-4.846744534889523,1.3014072162119537
-4.831966083240062,1.3269435035287722
-4.824945160591546,1.3560351401326618
-4.819591306250908,1.367134005342685
-4.8191401844570585,1.3758336651267722
-4.809900729672219,1.3918965469908733
-4.802210179600197,1.3876363442999593
-4.8008858167447155,1.3946209147129385
-4.798603714197878,1.4038283688900308
-4.753791021305357,1.4258387732866193
-4.752206576717524,1.4262426289233197
-4.722146665129776,1.384871027622663
-4.697316645809863,1.333241543693102
-4.695698797398025,1.3477891035936722
-4.685786242112816,1.3223541528515477
-4.681851035144836,1.3042253189813267
-4.675508158638889,1.2710025737867077
-4.663677357340536,1.2479896812876077
-4.653867569452328,1.2225040695795553
-4.64996249801107,1.2139426037868348
-4.637534275140257,1.1671286192673482
-4.58808085889837,0.9620282761832499
-4.587650819617979,0.959436140742782
-4.568821286038329,0.8821212190112393
-4.566674151609017,0.8723252131386097
-4.558639677754275,0.8307486705516579
-4.557225151792781,0.8403202623315662
-4.550775270418994,0.8129530152161181
-4.544048723403499,0.7704190344698488
-4.524368715558152,0.675160150516936
-4.510968083062479,0.5987851753681066
-4.502074197810488,0.5692959257206285
-4.491780940503683,0.52382367769318
-4.4865754362141175,0.505871180506474
-4.460863285611902,0.3797959730259974
-4.46010791227311,0.39650507305358057
-4.454299927376856,0.3753919948159703
-4.4371209221196315,0.297614274782564
-4.436095783148334,0.272151526872413
-4.4221032429006755,0.2395026701504024
-4.421281671375043,0.24777164504422
-4.420842030491999,0.23390195848522602
-4.413016239474165,0.199650386734396
-4.412506513046401,0.20954984327484574
-4.4068404583641065,0.1951879759004451
-4.396332101869536,0.14366749220075745
-4.385508452203788,0.11097738312960022
-4.380697098873998,0.08157399616693073
-4.372764993880661,0.07602450995110686
-4.368503984957355,0.07587919258471523
-4.334459026315024,-0.04984564461818665
-4.322400526001382,-0.050285991380816956
-4.318664859611863,-0.06440969453680825
-4.305285273493956,-0.0689009867705512
-4.300240714749,-0.10315610467910859
-4.299201163567449,-0.08889506788057555
-4.2644442307898665,-0.14284203247834562
-4.2631912279722295,-0.14055559785007565
-4.258570773296185,-0.1461022455170027
-4.246428353852451,-0.1724724621406507
-4.241925633869875,-0.17666996737664675
-4.236339434576517,-0.17895604906937368
-4.235258459199182,-0.16601740718134633
-4.235243980146869,-0.18589433570879652
-4.231724265036936,-0.1738918608927831
-4.228142532737419,-0.17763989226104857
-4.203423749062991,-0.19588518710554476
-4.186494802527413,-0.2118419379596849
-4.167311422844469,-0.23341658825548242
-4.151095292996752,-0.22684526616170536
-4.146633877947626,-0.24361606214524892
-4.1381169158075926,-0.23605926159453494
-4.134864005096621,-0.22504521563363314
-4.134169540320755,-0.22857154907377375
-4.128494764910464,-0.22789910127313864
-4.127649150786976,-0.2654916154211572
-4.125275092370867,-0.2644788197005571
-4.124537516924151,-0.24569778137551107
-4.108355763043621,-0.2662956522341998
-4.098865609872442,-0.27755562364499625
-4.098644453598261,-0.2622727991352823
-4.095069770348406,-0.2695796625893068
-4.086946792759976,-0.28265685751425157
-4.079965570432571,-0.2957889870411794
-4.068953780864079,-0.2920551754071868
-4.065203126393591,-0.2966769110438139
-4.05291509504366,-0.32278235170634456
-4.048834103429195,-0.3231222540984246
-4.04477941881548,-0.33379969059666564
-4.043967110453563,-0.3499182207132694
-4.022701407282544,-0.3530741951511973
-4.019732813156524,-0.37658570575221106
-4.016352434894552,-0.39400711757936857
-4.014797123745072,-0.37511962441886365
-3.9929944667902353,-0.4548632069781128
-3.9917763608673695,-0.4543523279762738
-3.9657634358130456,-0.5282069711603472
-3.9578767405021056,-0.5423682511883058
-3.9523361463561613,-0.5630476607108027
-3.9468598285236247,-0.558623246918269
-3.9418411551236856,-0.5914231184539658
-3.883100136505325,-0.7948161537500621
-3.8827802920443255,-0.771801477657989
-3.8567373521024253,-0.8869846990326667
-3.8327555771128163,-0.9842607285078455
-3.821196220690041,-1.031137771786726
-3.801338978309101,-1.0861553327016324
-3.795747666380378,-1.146862547561824
-3.7921093364744154,-1.1161548310657292
-3.7726242930390477,-1.2219061318781026
-3.7696510994127275,-1.2081275019138393
-3.755674491562526,-1.2732002711027006
-3.748601325579286,-1.300223562954495
-3.7417323718764637,-1.332450479875562
-3.7214046531609224,-1.368740799003731
-3.714071774986799,-1.422023892515702
-3.7117548274598446,-1.395180757202336
-3.7092522891578215,-1.4224005123725039
-3.701026301208871,-1.4233342402902531
-3.700943624571863,-1.396401849906036
-3.6901762704234633,-1.4656362229466926
-3.675026189619893,-1.4812664658358659
-3.6706636004282878,-1.5010222248570628
-3.66337393910227,-1.4816060900138674
-3.660520645001888,-1.4908520003102277
-3.647559577003764,-1.4960122263255873
-3.631754324739862,-1.5181896291314876
-3.6251835457286194,-1.5229457121769612
-3.6137515106630183,-1.5245818197164347
-3.6011139101355782,-1.5217482946134941
-3.5982255817561226,-1.5335277372510983
-3.597783718966614,-1.5023992108308992
-3.591235954444315,-1.5033974285058478
-3.5873246016539517,-1.505448455847516
-3.5773178377413464,-1.4987984076996503
-3.564140606992272,-1.4641843993486763
-3.561451913258046,-1.4605008506964372
-3.5566758003016896,-1.4443615123497067
-3.5520699455674176,-1.4343196724087588
-3.549346731355655,-1.431955904281184
-3.5348403170733644,-1.3582502564838317
-3.530445698782244,-1.3676811815171819
-3.5256951036579776,-1.3550861886270629
-3.5059740575311125,-1.2718115323648205
-3.4735918052703205,-1.1413986157113565
-3.4596322582079786,-1.0511305311095185
-3.438253264554204,-0.9280094847332435
-3.4379024993094323,-0.9137985088154855
-3.401430940554296,-0.6871299574412545
-3.394561054832982,-0.6268729984617406
-3.390586697788913,-0.6025625844222076
-3.3709174131123043,-0.4765438968579153
-3.363473956047376,-0.43898432839080737
-3.3532788704267547,-0.34922629580959486
-3.314052861375475,-0.07999804939435833
-3.309236566229518,-0.026713985082507948
-3.2831517480323247,0.15667892394326177
-3.2684436371191072,0.2334405791710775
-3.2661632252726935,0.25660999463246326
-3.243866692252566,0.3983166850750187
-3.2309241557480393,0.4667071904447061
-3.2284067563901795,0.4627020834305871
-3.2197105201453082,0.5138094840467772
-3.2051984456608418,0.5941650533144988
-3.2037341790878804,0.6015668068642346
-3.2017952121482116,0.6078465312210684
-3.196325934523221,0.6409947043705546
-3.193828147577047,0.6413862813643583
-3.116044796384154,0.8834656109743181
-3.1137756794739224,0.8787346728584003
-3.1137139332574435,0.8847593969437899
-3.1031459438134523,0.8774138085751837
-3.0733015494561777,0.8980252523911284
-3.0477169131741455,0.872293956772154
-3.046405670961568,0.8638792703910124
-3.042608361397423,0.8625938099056015
-3.036608120769697,0.861634820031608
-3.029407906311471,0.8650109396948878
-3.0269217658717054,0.8374891731286008
-3.018782756014058,0.8214993651925884
-3.0047639365413827,0.7930913396727434
-2.9845936298966356,0.7201194379286384
-2.9705711416882274,0.6718064778440381
-2.9692408346263335,0.6647887909684281
-2.9586316272904565,0.617188495697823
-2.951467956445554,0.6056786884606113
-2.9505543222661523,0.5913768517893857
-2.913288790667062,0.42330884721952217
-2.905755467182135,0.3711345695837908
-2.905358590889776,0.3670434788926797
-2.9034250346537407,0.3611350124909863
-2.9021994317387256,0.36803988935458387
-2.8868055562332016,0.2815138965381905
-2.8825873656738987,0.252657910079366
-2.871597407120552,0.19511503465361424
-2.860195939439861,0.14061644390445535
-2.8228047690536187,-0.04911074102739207
-2.8142425360235803,-0.08815628618431501
-2.785173313714493,-0.2292953585318695
-2.7837791620542474,-0.23076291542916846
-2.7785561976476103,-0.2310782362422462
-2.770017862190157,-0.2785596116454481
-2.758926306832298,-0.31988656147303607
-2.7392870451801254,-0.3880647310626806
-2.7313767818777777,-0.3972205518764811
-2.7164455869378012,-0.41856564001967284
-2.7002569393539755,-0.46040104511519747
-2.6740967235851687,-0.4920974199494097
-2.670256449431588,-0.4874375053748843
-2.6667375556210926,-0.49432410214516054
-2.6355839120188462,-0.4953203429946647
-2.6125259333316295,-0.4716273215270273
-2.6119494965860057,-0.44847238296511827
-2.5730254020947863,-0.36055583143401615
-2.569497518037447,-0.3502556762170205
-2.5517531720630537,-0.29259390034660315
-2.5456438799827374,-0.26275700321983925
-2.536599490819423,-0.2239899913949679
-2.5313696894558504,-0.22152707232913293
-2.509215048758416,-0.12311923846049398
-2.508501524420864,-0.11094934681009318
-2.4966275908213764,-0.040261301679440684
-2.4634324253106277,0.14263289101777016
-2.4458722334734184,0.22567447354430845
-2.4104457700590496,0.4573735049923817
-2.4012584199972107,0.5046028610806872
-2.395591429883208,0.5438328090562671
-2.385848218369946,0.6074184246717739
-2.3717020378887965,0.695155376818576
-2.36191717002761,0.7479980583246518
-2.3603774976751115,0.7553355989352494
-2.358770366745925,0.7618873952326529
-2.350795714312043,0.7992836286737444
-2.348296525789755,0.8437496200406559
-2.344660820394738,0.841732375507926
-2.316117864811237,1.0002767912593962
-2.305154892669019,1.0527019595618157
-2.287490322471115,1.140449740844926
-2.2853495563056327,1.1554233885243395
-2.285276054424532,1.1510120409590034
-2.28056393132396,1.1588485947886238
-2.2598570279071586,1.2530586535810864
-2.2562753782390854,1.2434522524787084
-2.2543024977379797,1.2447368354060675
-2.2306916623004627,1.3437568522949173
-2.2203047399463847,1.3708552087433665
-2.2200346476736366,1.3484239476013262
-2.207127635972197,1.3690631618299318
-2.2037512795427583,1.3779184624099814
-2.1988800805444897,1.385105482147571
-2.1860453220482134,1.4021352032489691
-2.1721205490626074,1.411634252166047
-2.167043795073922,1.4081105559198477
-2.1595245412562782,1.402817361885507
-2.157659316607096,1.4242881673215684
-2.1349332079761254,1.4281456794859355
-2.1308007798611586,1.398005391181548
-2.1080135568072924,1.370202288309764
-2.1034519086965298,1.3835241604766464
-2.089373504609359,1.3133773687327337
-2.0691719967794087,1.2799465300169517
-2.066450516509576,1.282586963225876
-2.0518815249316247,1.2377270000301634
-2.0447903543892854,1.2100671296063379
-2.043119589850809,1.1968705503291828
-2.0413309127030232,1.1966142779420792
-2.033401967522229,1.1814332472925908
-2.000723803658968,1.047172892471374
-1.9909550307946375,1.006042374122446
-1.9886001140587295,0.9923270315650725
-1.978031682286744,0.9585688315285452
-1.9578100423224978,0.8523458156902036
-1.9542510657466883,0.8470747488259687
-1.9479999831885864,0.8047708681080009
-1.945294060788373,0.7970243360993967
-1.942393013522076,0.7704135974932383
-1.9402457757528166,0.766168060069105
-1.9388292833659393,0.7723435383028048
-1.9369910508366939,0.7623878446947198
-1.9308996481846927,0.7478719102892524
-1.9130546829483839,0.640488324531495
-1.9059306801913611,0.6071747575014294
-1.904525443797028,0.6223593253748279
-1.9036018463622728,0.6137560818207383
-1.9017432511857404,0.5953180045832411
-1.9012316036929633,0.5927492883671812
-1.8933548266680966,0.5621014088589033
-1.877127387093224,0.48466068921955674
-1.8490629230590416,0.3513174974455997
-1.8383960852857228,0.31887438334075313
-1.8058116066467922,0.20309112986690037
-1.7924908698426592,0.14731088955178123
-1.7872160885132216,0.1231866139468881
-1.7662048633837149,0.06570018899659738
-1.7544530347564438,0.043557639130196175
-1.7485984127939957,0.023791455246960216
-1.7425799533253095,0.0039693787283878144
-1.735729653648149,0.0023752431571632867
-1.7172003194739425,-0.05128627596431655
-1.709851725652638,-0.0735627843806003
-1.7066546773572533,-0.09259213120850758
-1.69859412480174,-0.0735728217276827
-1.6976873130729722,-0.09305791180155253
-1.6970585045014754,-0.10005320991228622
-1.6884925958115096,-0.10289532734184999
-1.6849306623252893,-0.11626569124353392
-1.6817663625643196,-0.11548214622332599
-1.6741829229202843,-0.12034353338902586
-1.6739399780884332,-0.12023281548736477
-1.6680317048832527,-0.12689500472960372
-1.6481279802584425,-0.16171212106244304
-1.6467524821856472,-0.15407208668988048
-1.6399258905086098,-0.1518783981111586
-1.6396516895168478,-0.15888885423839613
-1.6206788332174504,-0.18085662317482784
-1.619134545563996,-0.1784609353185794
-1.616957150562576,-0.15899935544250016
-1.61105044663823,-0.18178506680667206
-1.6086271625976112,-0.19802572698189735
-1.6028535454163375,-0.1794001013420892
-1.5943171288916727,-0.20623316544390694
-1.5900570942804548,-0.21393684470426738
-1.5863578471151052,-0.21361067743401835
-1.5841052729307883,-0.19831566145369903
-1.5737932419802672,-0.2179539009952338
-1.5649695861884307,-0.23035575824371698
-1.5276041042914978,-0.2541162933244514
-1.5253434034953175,-0.22732669540261416
-1.525305718932366,-0.23866362057438906
-1.5104429149179257,-0.2584008435136716
-1.5047663867301075,-0.2721119803642598
-1.501582213158399,-0.2558799270326381
-1.4866132359966668,-0.26389411702377935
-1.473178946143292,-0.2928308113635695
-1.4676449469720634,-0.29802318178388354
-1.4331046601086395,-0.34429996329468826
-1.4320852425168553,-0.35639657207806935
-1.4258901601391196,-0.35030055477330646
-1.423821438400481,-0.3722499865919839
-1.4220972907244334,-0.36083893829712393
-1.386364655005119,-0.4372301653657018
-1.3813904875261929,-0.4592266578038595
-1.3715825540894078,-0.47739990210668415
-1.3706489765406351,-0.49893247800288243
-1.3574361648897861,-0.5226927611411472
-1.3421211118063714,-0.5544256377374923
-1.301927633237272,-0.6850577095994537
-1.2981347837259216,-0.6880114950873248
-1.2967901081619972,-0.6904589604910957
-1.2875261888674294,-0.7492433133119538
-1.2832190498951723,-0.7616106930367466
-1.2341941298751538,-0.9648795873233864
-1.2094939805935248,-1.0374397372850352
-1.2028761428122783,-1.07454045699221
-1.1784831592358525,-1.176899996955993
-1.177862523767276,-1.188249245953138
-1.1755668560878938,-1.1788652274612543
-1.1650123130557644,-1.2306981353308846
-1.1571331416165345,-1.2529549501095334
-1.1511795941748337,-1.2584982841714845
-1.1354853307471222,-1.309095018024197
-1.1212183086524674,-1.3564563722893497
-1.1088153762356967,-1.3937280225637536
-1.0782918610236392,-1.46255892210616
