n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7912257327059042,2.5018358617515912,0.20544244702868195,0.05405442720420755,3.540769850116659,2.255254564086029,4.591300488035497,sin,sin,sin
x,y
-4.994736767149935,2.0032796909336374
-4.988577628166581,1.978896090979686
-4.988096205371814,1.9825892114012047
-4.984515146675658,1.9711546209930775
-4.982564962939264,1.9641217190374483
-4.9774311230895405,1.9493785069998708
-4.964168874125166,1.90096019530536
-4.9618211199395414,1.892829832292934
-4.935484613623866,1.8193426758971818
-4.919007985021042,1.7572771559663067
-4.91069545077913,1.7292496466980407
-4.860277018145646,1.5218227611320527
-4.847299484844422,1.4651621980974803
-4.844119281552095,1.4578154427123753
-4.844085596264575,1.4419959364138908
-4.8408914037158945,1.4175168226643764
-4.830570831652316,1.3760625134473152
-4.822086888414688,1.3203830156824243
-4.81533160951968,1.2984758983623412
-4.8104018118187,1.2628965223642168
-4.793225615609025,1.176528362345588
-4.793035450834754,1.1729917577372047
-4.785209550703421,1.113414074035042
-4.7604308781828975,0.9625825837256347
-4.7295316281218724,0.7707891344872093
-4.727679487223579,0.7615366010735894
-4.691136696698852,0.5133244405302235
-4.68451881914084,0.4700652315527128
-4.683744053866054,0.4661534265774913
-4.682627933479123,0.4637139143249565
-4.650932904396013,0.2252394874729853
-4.649271121877742,0.23080064575408432
-4.640007919239483,0.17337385065187344
-4.629086213693798,0.06769315897466138
-4.627299576394762,0.05250346714297459
-4.626350723292983,0.037323334270308
-4.625974386026224,0.05569835243147906
-4.612775976553147,-0.045764865848861636
-4.60154592150494,-0.1348608756120743
-4.599704834053522,-0.15548259885378546
-4.59069799529648,-0.19349272182786248
-4.569426444162792,-0.3769085649894893
-4.56145118037942,-0.4512030405173876
-4.5293758323959175,-0.6624525339031652
-4.5153094567731635,-0.7716626114039874
-4.511077101470865,-0.7827441408905264
-4.500782722154954,-0.8711002467276829
-4.499947037358946,-0.8814674886129167
-4.4978790519043415,-0.9106510847668899
-4.485047612352245,-1.002330086835558
-4.47163326360056,-1.0767872061465262
-4.447310349570721,-1.2419167592591434
-4.408712529254334,-1.502054550352874
-4.400042902091073,-1.5644188929336214
-4.3883528512008745,-1.6257301650972835
-4.385902405066622,-1.646750275601485
-4.380551851317805,-1.6711145550702298
-4.367061332460689,-1.7429914853314339
-4.332537326471587,-1.9540122781412201
-4.325949523821043,-2.0063686285962365
-4.303272209519972,-2.101728394939277
-4.286486212584237,-2.17408955770542
-4.2835549733339295,-2.1789288873341257
-4.277248594438311,-2.2100130629786503
-4.231630245929505,-2.386526946199253
-4.225336038782834,-2.4038800839136267
-4.220293395558816,-2.421529236978909
-4.212373629015696,-2.4214088580989928
-4.211362135185875,-2.4330931734060086
-4.1622487695804535,-2.5617430305974764
-4.141432830679941,-2.6057149969912037
-4.090382833006883,-2.642779742541399
-4.088310095958994,-2.6444225447282443
-4.0776912190184555,-2.654400678095686
-4.073620707904419,-2.6486274967618586
-4.07013107733302,-2.663419777924052
-4.035350522328925,-2.639214645737225
-4.033166221276704,-2.63785801708163
-4.0235553920659815,-2.632466346047305
-4.009594756683068,-2.626714693911752
-3.999574943869529,-2.6001446588171473
-3.9795552158131886,-2.5589466374045244
-3.9731623934846674,-2.5562185294414106
-3.968778262369291,-2.533043540379562
-3.9571377906306138,-2.506626795911837
-3.9533766554583414,-2.4793727153569436
-3.9509861694557813,-2.501853426285675
-3.9507459148527504,-2.462907022625208
-3.9505044889710925,-2.482188050030832
-3.9351972944173874,-2.4490099193876724
-3.928987191271384,-2.423873279577464
-3.9078172958855353,-2.367932598495817
-3.886545415271537,-2.2813728273676763
-3.879098737273301,-2.261610491807454
-3.876558982924595,-2.2356676734349366
-3.874462723059533,-2.206601710754137
-3.871357583053401,-2.2213144409282144
-3.8696522235091635,-2.197254107334316
-3.8667114934518407,-2.197490712783796
-3.8588387374778934,-2.1458936209156105
-3.8369768533890793,-2.0494781652298695
-3.8355271439069516,-2.033309096135868
-3.8083643893825747,-1.8584233475493996
-3.801477801613762,-1.8432641621572703
-3.783726237655621,-1.7314010341075943
-3.773443412969696,-1.6728367241037327
-3.771399013834337,-1.6578675769280813
-3.7610087254101146,-1.5972768246114633
-3.7567759351849803,-1.5737355652205558
-3.6863500566544714,-1.047075839758673
-3.6782211279678565,-1.0075962184214984
-3.6734393241972674,-0.9770884090669615
-3.663371266881308,-0.898511944266734
-3.6495837693666413,-0.7731813275024072
-3.634879353221053,-0.6895527613448682
-3.631329824539511,-0.6500703051041268
-3.6290069908976563,-0.6292028393149736
-3.621666018230983,-0.5766488320529909
-3.620837252586997,-0.5669495221448857
-3.597792648085907,-0.37903450424254276
-3.582819565706945,-0.28643680687897316
-3.581476903019011,-0.24469959183487403
-3.560142611749124,-0.08990630645808245
-3.5553817851005443,-0.04549348841569728
-3.538982488430047,0.07703595772141975
-3.5302373370114726,0.13250203452359238
-3.515618321693048,0.24323311654990648
-3.513445573509253,0.27138635197136085
-3.4949292390158124,0.39149786113020496
-3.485438199533294,0.4804719236348821
-3.484194028954104,0.4761296054206664
-3.4690264995591056,0.6191691882543715
-3.4690110868260082,0.5874712162465692
-3.461714354159773,0.6470953494386005
-3.429931082286309,0.8587739277848526
-3.416121309841602,0.9329884170967226
-3.4145637761376637,0.9666598882094699
-3.4143417370447695,0.9587237248806892
-3.405147831013833,1.015754864528305
-3.387721423064458,1.1420171931415724
-3.3838824444233264,1.150475238508681
-3.3794002656704105,1.1807176267323751
-3.372096823317089,1.2038147074185668
-3.369671214228087,1.23499462671516
-3.3531258056424953,1.3174476963010837
-3.351015353648825,1.3300060867264294
-3.34765281380746,1.3397099169543312
-3.3459667886333886,1.3475826980271535
-3.3353261356456465,1.4128740567477427
-3.3184795518219223,1.4995049202197583
-3.3062990651208346,1.5530113872915117
-3.3054917851342482,1.5430722257819918
-3.2988092915694613,1.6114410792862834
-3.2825198143806,1.6318275077342221
-3.276782190596644,1.6890973131392961
-3.2761319023226765,1.6596126462612757
-3.2729723181473016,1.703853828884688
-3.2467388322387416,1.7785194163866815
-3.243863009490738,1.774910697581974
-3.213282511748984,1.8802894143846245
-3.2121895508136635,1.9163223409382693
-3.198329890598348,1.9358184037784718
-3.1848372117010415,1.9738925810512888
-3.1773370502153786,1.9958252960245784
-3.1560102845033144,2.0530959216967175
-3.1451418883629434,2.0683480538234766
-3.1414807391610298,2.0920091305769057
-3.1397984062607955,2.0812369362710523
-3.1332597176591612,2.072320066682545
-3.1330516128007635,2.1028669944174676
-3.129331412699752,2.0980454487847506
-3.128563042079283,2.1051505168198745
-3.1242012431569535,2.1058905224107214
-3.1240099680446587,2.119271331565216
-3.1191025394285674,2.118135248161368
-3.1161387282666064,2.120481990521861
-3.1120200858480707,2.131497491787435
-3.106852396427904,2.123498323750153
-3.0939723466089286,2.163225311243112
-3.093946218507808,2.1634165239364296
-3.0816304511205725,2.1595505497612293
-3.0629099312135635,2.1970071124896573
-3.058743321447306,2.2091190361279414
-3.04649549652237,2.204302534144252
-3.039657031520304,2.2118989075903053
-3.012400818417018,2.232503429672593
-3.00524297990558,2.233428709437339
-3.004555042089654,2.2322751695064937
-2.997883152622698,2.2243044922329513
-2.995743618561609,2.2177227304699363
-2.9945970438804945,2.2419312800923126
-2.993958870660217,2.23439893475325
-2.987182017955392,2.2582457718786375
-2.981332309811262,2.230129471194059
-2.9750602103721246,2.2443874212603308
-2.9681948973615824,2.2476178528184185
-2.9604303299859733,2.2447538990097944
-2.957049116844078,2.23927638371608
-2.9382606663060407,2.2520685247313823
-2.9295061973220204,2.2408603530071045
-2.926419137503512,2.245157134541535
-2.9120699477392344,2.2348037653651005
-2.909318329249931,2.235461759185498
-2.9075974908450797,2.2183151458049264
-2.9072699642083766,2.2349993680420956
-2.905608161970843,2.2109874436098598
-2.8975790489219646,2.2321827673316927
-2.8732385506369686,2.2279526279994717
-2.8612031129708946,2.1930284165055536
-2.8437580940846696,2.187695374954556
-2.841572507544684,2.188018269458559
-2.824359240237558,2.1538160257206096
-2.80882571548835,2.1286960960961974
-2.799998523577114,2.1043661419001842
-2.7993717545253336,2.106903994990492
-2.799080437296757,2.1130439228488886
-2.7947214650548413,2.124969414830623
-2.7812679459828615,2.0756604607556484
-2.7516407038143367,2.007356204363648
-2.737071878899492,1.9827786005325658
-2.7351816454466094,1.9525653217648304
-2.7337263662968803,1.9602578225348462
-2.717578767520955,1.9366019961953291
-2.6960316411187746,1.8856385904559525
-2.694516747434894,1.8524587955718275
-2.6892956040356353,1.8312614948153902
-2.6481833868862137,1.6971594559081156
-2.644719180316535,1.6623430340549725
-2.639402272643392,1.6495318694606391
-2.638912549781287,1.6603543215860757
-2.635549361166114,1.6215272390828053
