n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.126597708750606,-2.4188607962726105,-0.6356838344370441,1.1740566824444665,6.108810844784172,5.95349025864843,1.6582895903727877,sin,sin,sin
x,y
-4.999611357921124,-2.1657764500499743
-4.986406743248073,-2.2572263776959125
-4.957266266600586,-2.4376442578447226
-4.937516033795949,-2.5595005153048644
-4.932134302363192,-2.598684267156254
-4.928015645606454,-2.621089455954724
-4.911277564780273,-2.707698547371575
-4.909733926251111,-2.7436847337611083
-4.850310865246138,-3.0460453319248617
-4.835424935421132,-3.1122815438496603
-4.835016924845753,-3.109107907264153
-4.833336467185774,-3.101351803762909
-4.827934097608536,-3.1177917755083073
-4.817339386971041,-3.1794543587435107
-4.809574266031732,-3.216289071131615
-4.8053664991342036,-3.2403197807521193
-4.805212507695719,-3.2191383898522306
-4.801571253581519,-3.254712118233496
-4.800132069088709,-3.244277381012162
-4.794313591474456,-3.287488699580539
-4.793009436657885,-3.290881944039971
-4.77635254909615,-3.3497194350982786
-4.775845546487641,-3.339328147836298
-4.761859661768094,-3.3899558451006664
-4.751406565645706,-3.4334988915415927
-4.734359175401567,-3.4657500848163907
-4.728400988523806,-3.4832318615079387
-4.727634479857778,-3.4913829333741884
-4.7249496988629165,-3.5092625941813944
-4.7019775885766695,-3.5552083609727974
-4.686972128548437,-3.5828016205653848
-4.6857164250947285,-3.5850131958259026
-4.682858204864004,-3.6110238973581668
-4.676755959495096,-3.6057633074003386
-4.673948154347784,-3.623067933948045
-4.6714693891780446,-3.612925412209696
-4.6530093490460604,-3.642295703253606
-4.613687599150113,-3.6748005417462135
-4.608852173941446,-3.672939505472709
-4.595107725879457,-3.692745194101802
-4.590841689847675,-3.694894714176128
-4.583341056708839,-3.679608012201059
-4.5786642523411984,-3.6843350697580544
-4.575330869629547,-3.673478103985996
-4.560919678227649,-3.6718070035975243
-4.557834165860268,-3.6748429317894558
-4.556902749378039,-3.669337979127612
-4.556723925848907,-3.6579127884825633
-4.553907001459856,-3.6716215181551535
-4.532894309623216,-3.6548730483406864
-4.527008559692343,-3.6460390521401984
-4.525357693838169,-3.6452310518243674
-4.494087753280535,-3.613198381538957
-4.484637068189886,-3.5793467776348393
-4.470794678913155,-3.567089523074602
-4.459528810877087,-3.5439143348137776
-4.451851517199979,-3.509677943673911
-4.450164765664879,-3.533293603782583
-4.44743401386334,-3.50616470042527
-4.4460924186758755,-3.5028448369577676
-4.435335923370816,-3.4871610297141786
-4.427471823227716,-3.4443961565015346
-4.4118615677938235,-3.416247060591131
-4.411038452684962,-3.406307769733922
-4.40377772941298,-3.389953816810318
-4.391119411505197,-3.3411755712761533
-4.387595540357212,-3.3404775717698834
-4.382484372627876,-3.32465486817275
-4.347796302849966,-3.2044483749801107
-4.340547958872779,-3.18407058524765
-4.335584366606229,-3.164264127000612
-4.297671301212671,-3.008005048355371
-4.294994316318521,-2.991262681987078
-4.29343243920769,-2.9867300198831863
-4.274133462952038,-2.8924752538942564
-4.272352386123708,-2.883031804175794
-4.267866470811233,-2.8855459246195014
-4.261187067090671,-2.8456678252216276
-4.259542986176906,-2.8343169718169987
-4.249956680851681,-2.793548020113037
-4.2310320131421975,-2.7093433197972705
-4.230186686103736,-2.7047576649139984
-4.2180158361933975,-2.6386232995833545
-4.211810366087913,-2.62553855402564
-4.189524911091667,-2.522948294512879
-4.16681152467457,-2.400377737171758
-4.15920041219896,-2.3645037707899084
-4.142172132190155,-2.2603076263728483
-4.139673196551591,-2.264413151778166
-4.138119751398882,-2.277782968814398
-4.131298419165374,-2.2241466925937217
-4.1303157440521945,-2.2382886021109267
-4.127592884819967,-2.2316309187147376
-4.12616102028624,-2.208391525865481
-4.095795963157655,-2.0440997216338506
-4.066146288190077,-1.9240767571222912
-4.062776321097278,-1.9127972161543865
-4.053163790373767,-1.8612007535034583
-4.047545597282403,-1.820379487111311
-4.044140430288962,-1.8093137716892658
-4.041730270203807,-1.789854668487079
-4.040709950027992,-1.7923780544546468
-4.03404892846213,-1.7628683855852347
-4.026857724789723,-1.7463761102195599
-4.020240292410975,-1.7092490551690853
-3.9675397279172464,-1.4761556600099075
-3.93018963446449,-1.3057053515422374
-3.929749968638785,-1.3011085338886874
-3.900836034075066,-1.1772460942488632
-3.8593201839998814,-1.0433153499284946
-3.858750254244704,-1.0433378029213214
-3.853865905346444,-1.0288975889876588
-3.8446338360249332,-0.9786839729599751
-3.8363287396725623,-0.9713704405030549
-3.832277492614474,-0.9535423590647372
-3.8307207174502556,-0.9503559035733179
-3.8142037332929055,-0.8951738654946467
-3.8074461523102143,-0.876583297231645
-3.7964158799889525,-0.8489816052691367
-3.784837622109568,-0.8331183123996343
-3.77136058472044,-0.802554184000808
-3.764554134194676,-0.7700460357251553
-3.7632562306387793,-0.7736866194945612
-3.756117692692186,-0.7529566809535355
-3.7551362405635045,-0.761484033949089
-3.72038533366518,-0.6966221809588711
-3.7013829840501633,-0.6594931867815655
-3.6994074023939305,-0.6441476203530802
-3.6993884280583766,-0.64844868496626
-3.698675948630825,-0.6690296096357443
-3.6820659040024175,-0.6354544912193815
-3.6729857018401924,-0.6174822205540288
-3.664799589253814,-0.6162183212239788
-3.6430885723663597,-0.5949546976289699
-3.641276501072861,-0.6054894158682458
-3.6396940866594196,-0.5919505208567089
-3.632908017456171,-0.5938150902791539
-3.6290213490076653,-0.5867826832704311
-3.624096524732848,-0.5757885079733286
-3.6228382359844344,-0.592138477178432
-3.6147111997581103,-0.5843511461808908
-3.6117650693720393,-0.566093676200205
-3.5979605781624824,-0.5855314776294259
-3.592587078092232,-0.5849909950940124
-3.590731766058153,-0.5573167273449189
-3.5897130900833716,-0.5720889707449376
-3.571563973925449,-0.5864823358661638
-3.560216879168312,-0.5847734987991982
-3.557816583020034,-0.5685083055489484
-3.547910170258315,-0.5826753427023771
-3.5435273773624267,-0.5736927023279964
-3.542182364896107,-0.5755616065122392
-3.523128215104825,-0.5996427306449554
-3.5089943790143643,-0.5849932030574498
-3.5061988637026085,-0.6067780918177694
-3.49568755475131,-0.616808328506442
-3.481910272567502,-0.6251856062877319
-3.47762212007488,-0.6380295113688977
-3.476741284671526,-0.620062721093326
-3.4767230460377077,-0.6105938148947216
-3.4758397624890804,-0.6289343470470475
-3.4713971820516876,-0.640401158690721
-3.461564174739775,-0.6721918248619716
-3.4439286780445677,-0.6733587927426608
-3.427842888864576,-0.7097218526845018
-3.4157956978272184,-0.7040073304757308
-3.3987300573318144,-0.7563099667220053
-3.372020538995908,-0.7858517287421215
-3.3631547196716163,-0.8101580999838093
-3.351033435804908,-0.8317045325128292
-3.3502707770640674,-0.8392126563281497
-3.350117425068385,-0.8387139334721246
-3.3323693738385773,-0.8672839876592812
-3.3287705459041494,-0.8724541067139491
-3.279172569289839,-0.9896336796177853
-3.2790366293499673,-0.99295433896584
-3.2712858404375664,-1.005522651361291
-3.2644723891282235,-1.0186972614548233
-3.2626216878446646,-1.0156702593994056
-3.226991987673773,-1.0875819967932814
-3.2259863227827337,-1.0953139114017263
-3.2175310688500103,-1.1121166577311346
-3.21642307258152,-1.1055980791885294
-3.204360308940121,-1.1339981023462822
-3.199599111156025,-1.1558648781517997
-3.1978186135657483,-1.1471286912400616
-3.188758556293961,-1.1389875138225898
-3.162137632534762,-1.222743253857094
-3.1598372089309334,-1.2306045515834847
-3.154065916230615,-1.2372954751471232
-3.1465281775816445,-1.2577894938884173
-3.142719934134255,-1.2652276639307676
-3.134654242073136,-1.2797731515514716
-3.103242004211997,-1.329909349508629
-3.095600141075435,-1.3280446827126615
-3.069162057975144,-1.387124004517774
-3.054416120139284,-1.4006484261050849
-3.031460378168478,-1.4232635944997771
-3.0047313603750525,-1.442775840977732
-2.9987024907013717,-1.4671336953144454
-2.9927869947932892,-1.4509846127430777
-2.9924786315273586,-1.4616093913066055
-2.9566532842527824,-1.4727480948285272
-2.956296045691078,-1.4988443425077744
-2.9551680066670585,-1.4969709638537616
-2.9547490628629647,-1.498507637499996
-2.9522269379235233,-1.486989939855989
-2.9481067222150004,-1.4822544306430028
