n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0297319975141286,0.2351245998302456,-0.26400038554675437,0.6292821498729255,3.516571278253498,3.5257366495855935,4.143623096262441,sin,sin,sin
x,y
-4.985653418516339,0.48193134431616136
-4.981638740224412,0.4940517360445678
-4.966634624800034,0.4769574738536369
-4.965527911117363,0.48546507993801047
-4.950370189685449,0.47515374825431794
-4.947769263077928,0.4820924208451393
-4.9338055159732,0.4803748383919144
-4.923068877970781,0.47717168985561004
-4.921282320097189,0.47896010881287776
-4.914889900828482,0.47526704110877527
-4.9101713415829575,0.4648935286043957
-4.909950410413771,0.4666098056248251
-4.9090053682886765,0.46716589704078326
-4.89911501394819,0.4790777937592545
-4.884625199007326,0.4521200969386234
-4.860013867528386,0.44206426364129714
-4.848957450882869,0.43263476598070694
-4.835793543531004,0.41813832745108176
-4.7796754090292906,0.3514958363232685
-4.7706992224377265,0.337918321307207
-4.76734441642078,0.35199979661592556
-4.7666698967445145,0.34515419284422527
-4.760808356967576,0.3292141529760377
-4.75716084439372,0.3348461827890411
-4.74571848925085,0.31692946878861916
-4.710276164568321,0.2533947905289127
-4.696340439245042,0.23268032391854748
-4.683565075419991,0.21501788262379118
-4.6784286510746185,0.21623182279945502
-4.676044192202527,0.19933874561167025
-4.66715282820172,0.1880305700928336
-4.663234393867462,0.18122546984983967
-4.644069580999374,0.15665448006911933
-4.623332260066448,0.1248728834533518
-4.6148011660457025,0.09146498019743678
-4.600574788118443,0.0801789458598575
-4.598816462198086,0.07756730199314427
-4.592616174333115,0.041293806327037816
-4.581787634375641,0.05164839868227035
-4.579604328287235,0.022374704660906797
-4.566200209957566,-0.01855102747940598
-4.558750669136576,-0.007155667924710405
-4.5457336203564855,-0.03645566419932916
-4.544602534326967,-0.047889442596807476
-4.542689070903324,-0.05484417785307813
-4.539640779759871,-0.06477742552605907
-4.490614502135082,-0.16713398040150318
-4.472880298596271,-0.1881215951830159
-4.460387680360621,-0.22333826716950772
-4.457684022328544,-0.24544771168651675
-4.438017435862765,-0.27045579179325774
-4.426800219468953,-0.30298028080262623
-4.415703452312738,-0.3354208871670476
-4.410921101947274,-0.34422888285949516
-4.405303832575035,-0.3622074410122469
-4.398491281724871,-0.3669762764673183
-4.3909756007242216,-0.37527409831182046
-4.372001278977809,-0.42605865501018864
-4.361352894884716,-0.4561963128590347
-4.361110033350291,-0.45572558729309454
-4.357999849279784,-0.45017737087001103
-4.348051182274028,-0.4665401718581966
-4.318936545018088,-0.5538298259038974
-4.31503726128239,-0.5418609054110018
-4.3066306769268,-0.5527573290891662
-4.30501333505476,-0.5812466438984586
-4.288601320405937,-0.634741694515448
-4.266304509485042,-0.6329274394153438
-4.256654886930713,-0.6623442067855018
-4.255697303283327,-0.6670922880556771
-4.2473300414931305,-0.6584926730815542
-4.229316352903086,-0.7218503514664504
-4.222841000889418,-0.7220264463443977
-4.199900120652419,-0.774433446311801
-4.19824630043337,-0.7675992322599717
-4.194453401759829,-0.7635532254247899
-4.19166067434256,-0.7758837802932179
-4.183340569773236,-0.8002502196501594
-4.179982233221905,-0.7963931767264065
-4.179855302748395,-0.8027163869528557
-4.179062967927756,-0.8076146025377962
-4.167822940895162,-0.8274216189722384
-4.161953947078737,-0.8164457377033003
-4.138406433309017,-0.8573510614210355
-4.1370867790768315,-0.8602664781858766
-4.129035936193231,-0.8654919889839513
-4.086649796545764,-0.9228610891659987
-4.07818682615003,-0.9376522166202643
-4.07599087956704,-0.9245460960737145
-4.037271688762518,-0.9857761859210493
-4.013555946977955,-0.9799202269835406
-4.000621520673553,-0.9811363669049658
-3.9962694216887895,-0.9892894339607199
-3.9613475717641777,-1.0014843868644816
-3.955310287163556,-1.0190695485439523
-3.954860737096894,-0.9947868034707879
-3.943829860213348,-0.9897428537098796
-3.923617950159568,-1.0071194183939365
-3.9063021777246987,-1.0043832573092746
-3.9030798806626654,-1.0086047079658107
-3.895783521405034,-0.9894269258299873
-3.8866543874775736,-1.0046247102222017
-3.8784094285279878,-0.9842337531530158
-3.854160717924894,-0.9675718519957734
-3.812011196919988,-0.9464831118280816
-3.8083577216724116,-0.9694430080275158
-3.8068620914441844,-0.9585687389609705
-3.785076003079313,-0.9232795499075872
-3.7764683395220855,-0.9163334032852158
-3.775122980593167,-0.9122513816148081
-3.775082652424561,-0.9082430717949415
-3.770492569759946,-0.9098774985903764
-3.7676197172755765,-0.8997899193687057
-3.7453854199006296,-0.8743187483853191
-3.706134627537858,-0.8325554932615972
-3.7036298405483317,-0.8232849854876614
-3.6947408761918608,-0.8038788484604162
-3.692833982777869,-0.8039344426493924
-3.690112377983069,-0.8038879611071634
-3.613797150789563,-0.6618952707987578
-3.6068718729180507,-0.637031558563972
-3.574891900503866,-0.5697709554099799
-3.5441731502613685,-0.4969285101621376
-3.540870285954747,-0.500559185936257
-3.5323142337917446,-0.4609030647305467
-3.495226934091354,-0.3686475308489494
-3.492706477801889,-0.36962715200141155
-3.4883074477479417,-0.35439556812888784
-3.4501197215274138,-0.26198625957748506
-3.4493794547250136,-0.2624253029461703
-3.445314607618827,-0.2524414108499072
-3.4445948755305276,-0.2344944933282307
-3.4441137343004846,-0.25026185449729266
-3.423791490720418,-0.20228941846795415
-3.42192399353187,-0.17508728949285027
-3.420480470094991,-0.18340927246792998
-3.397375319908078,-0.13313484122540284
-3.385855377802729,-0.11277155992367778
-3.3605265189696096,-0.031190499246223517
-3.3561259141563013,0.001879978027053279
-3.353691381949784,-0.002259386987534733
-3.3452993237775486,0.004915731779583111
-3.3446145580569366,0.02655056237366096
-3.33635758462317,0.057488432154900085
-3.3343146333879847,0.04377879617850712
-3.289686137063498,0.17260626420654726
-3.2675915758471517,0.2277376755800016
-3.245188104012393,0.28183911741704754
-3.2425738985383132,0.29743221369162803
-3.22227582855903,0.3474330490693835
-3.2198306596899795,0.35100431123825326
-3.2162224598515032,0.3601122979010589
-3.2141882623656604,0.35936026115986774
-3.209549233561919,0.3720091631156686
-3.200327926465408,0.3948987925139435
-3.199433925394999,0.4085621674051498
-3.185074987360893,0.4309835378195709
-3.177473299933866,0.44599405085646204
-3.170673347885802,0.4790005386236564
-3.160300382999343,0.4912309722136284
-3.1486801707054344,0.5307203869839863
-3.141046887475568,0.5271182401157772
-3.1409941984616543,0.5183877625397153
-3.135764452181451,0.5485904650625155
-3.13242110486195,0.5527035559019702
-3.1293933639747507,0.5503474870980145
-3.126823378691995,0.5464522253381064
-3.1132121802085733,0.5868982573144457
-3.1081289006467783,0.5974398924990458
-3.101129769370056,0.627946432063405
-3.0780027348894237,0.6596470662933469
-3.0715434349037563,0.676184420724745
-3.050532495925846,0.706665523301203
-3.037438904979959,0.7403167902290225
-3.0330210596219187,0.7621159903322177
-3.0297516430570246,0.7435015752626084
-3.0270878084078223,0.7391143931170164
-3.024210670586034,0.7687786847387662
-3.0017310345367445,0.815298850018081
-2.999639784152147,0.7937333029417319
-2.999479125149256,0.7842549105678566
-2.9820958507625948,0.813024326497647
-2.9692426480408587,0.8248262445857568
-2.9642037854853696,0.847146512594979
-2.960898233116267,0.8487490772263443
-2.9553965691037707,0.8702751416051797
-2.946986823819986,0.8651210208261562
-2.9417529858916125,0.8819093482627919
-2.935414287410877,0.8808170555289659
-2.9328887573008244,0.8687457275271103
-2.924045518392605,0.8950889067291141
-2.8853977342384365,0.9333306415971677
-2.884921917147465,0.9179516786253084
-2.8836815550665342,0.9323074058154429
-2.872580228547712,0.9447617588310548
-2.8629744412583644,0.9495022110265666
-2.8597273656046873,0.9514473933320096
-2.850523260565374,0.9634255570680471
-2.824680366905116,0.9745473831148871
-2.8167107594642307,0.9540725391944224
-2.8088758895309196,0.9689222376093729
-2.798841426648412,0.955561633517705
-2.796591742925232,0.9610518821540581
-2.7661043424565768,0.9583299430653583
-2.763388993724641,0.9575635421573971
-2.7547311044856637,0.9682659577605807
-2.74116300031914,0.9600368043104098
-2.7316149641732013,0.9644882561742837
-2.731477622579186,0.9516653322009566
-2.730848963133552,0.9537674588693335
-2.7199873998498605,0.9539751012506394
-2.714234487156487,0.9415677062316828
-2.6834336023900662,0.9440967765733483
-2.682495550247732,0.926193233646859
-2.6307603902778953,0.8822983993332681
-2.6295664738744504,0.8969136459607169
-2.6248534788087508,0.8903532480320266
-2.61491942191069,0.8646291702456075
-2.556420774014704,0.7911849432035521
-2.551989819024593,0.8050519372635186
-2.545720243526277,0.7798838990377619
-2.530588022471476,0.7644800879984323
-2.519117963484657,0.7567232391571265
-2.5052786623771492,0.7291617291973695
-2.4805439583690427,0.6959085276391954
-2.471343293542695,0.67765337977705
-2.467720268849148,0.6627630133502463
-2.462691096866927,0.6519623187506932
-2.4589963292320673,0.6599996002254458
-2.42225849436418,0.5849824065135599
-2.413393601138387,0.5651348397716144
-2.405062547144574,0.56619765203775
-2.3994458978915265,0.5721001205367746
-2.3885026607018087,0.5264816575283968
-2.357045335117862,0.46253633514473297
-2.3229632630522956,0.3928151166386963
-2.309451789222466,0.35373323374482746
-2.306548141915792,0.3614743239650503
-2.2982573503770123,0.3484994155396117
-2.2976210894005664,0.35177301617456014
-2.2903995695829082,0.33263649136815693
-2.285050919791596,0.31323573256353715
-2.266774355076926,0.2718099277165057
-2.2474028664852828,0.24703132398953764
-2.2444355034245254,0.23064420597946172
-2.2426259898648118,0.2334310328648089
-2.240840268554157,0.2349641140000193
-2.236909462171155,0.22756893955426685
-2.228627950736388,0.20763241150871337
-2.2145033615643883,0.1741132696735436
-2.211244523593896,0.1745351317976169
-2.165267053303026,0.08804013135507448
-2.159913041047864,0.0711759116650641
-2.1570125987005593,0.061801882557921024
-2.1449046359971424,0.03492176080319423
-2.1433646451971056,0.03167980385642481
-2.1324951694037764,0.03672334935505475
-2.1320634916622017,0.028939376031121858
-2.116313098260761,-0.007433819360532416
-2.114701679470501,-0.004214473589577572
-2.083095653583975,-0.06463847169473157
-2.0638761298621566,-0.07145805586059834
-2.062027353959437,-0.11347952620533204
-2.05608453769388,-0.09653224209428977
-2.047964964640646,-0.11705976158174274
-2.047525979154061,-0.10781734375364577
-2.037647012199727,-0.12430237727710786
-2.0317394566159876,-0.15478308109230532
-2.021188659706299,-0.15713012796551754
-2.0210377071168093,-0.142637654404123
-2.0114335984419562,-0.18100048709576402
-2.0060198008659946,-0.17582481859391616
-1.9970927234522873,-0.1992462965240765
-1.9714377165301067,-0.20791428756048203
-1.96774697514876,-0.22623447756096451
-1.956461682250091,-0.22523855950681884
-1.952769958132655,-0.24610784576484185
-1.9503328222949912,-0.23899364547052515
-1.9382740229140136,-0.24395222390808324
-1.9371060907516324,-0.2571654429948121
-1.935425209087187,-0.26702443878780735
-1.935308916663654,-0.2417744836094836
-1.9083841969971105,-0.27866555606906357
-1.8944372307172208,-0.2897141308223535
-1.8933233461018162,-0.27190152963087455
-1.8814593734921878,-0.3029981095087455
-1.8779265265737322,-0.3007826206449564
-1.8594083185087973,-0.2997016838107469
-1.8525391747829123,-0.30430807211850547
-1.850935826291984,-0.3170442911965874
-1.8497307172100639,-0.3222492616318755
-1.8436635827409176,-0.347356960756007
-1.82223343751975,-0.32536109871649005
-1.817105022716289,-0.3325744288176206
-1.8065354862572667,-0.3392072852334728
-1.8058369742154912,-0.34036840570788574
-1.7978861888707307,-0.34157086897994066
-1.7722704685076716,-0.3562277637402397
-1.7703198430040645,-0.3386017428525836
-1.7638843226213474,-0.3321386245769558
-1.758670046331976,-0.34956425139106445
-1.725346960528975,-0.34986464126248346
-1.7203081013661468,-0.3371956070759655
-1.7191405987258932,-0.33068742731320244
-1.708037725761229,-0.35614138637500464
-1.6891485915109286,-0.34444064676456526
-1.6859778290274328,-0.3106135332160873
-1.6716797923892033,-0.3208050099702429
-1.6669139985122405,-0.3211109126699946
-1.665976132300261,-0.3432796195532007
-1.6141592747650102,-0.28316862896307105
-1.6126393935446792,-0.30034024043230456
-1.602228404635675,-0.2960614435147425
-1.5889667464692927,-0.2708807864669032
-1.5794162556946532,-0.26011648863413567
-1.571625910831973,-0.27572431601077313
-1.551611291826772,-0.25766713780221795
-1.5494763772024878,-0.25958139815539005
-1.549274312999589,-0.23868051577603255
-1.5416817230338307,-0.24807219339961742
-1.514197684084242,-0.20213422817261462
-1.5068000079054569,-0.18880200915102954
-1.5023861155620946,-0.1911091202825193
-1.4783619281559002,-0.14843924000774084
-1.4741672196105657,-0.1559718901376537
-1.4702574836749638,-0.1500393066718532
-1.4669106014374744,-0.12721983323023706
-1.4664255346469113,-0.1398052267453227
-1.4613293652923378,-0.13935661967607188
-1.4483767470988642,-0.11837317551213787
-1.4446693929864454,-0.14431708615588912
-1.4071341806428892,-0.07294541251507979
-1.4061039006242027,-0.07636768301308594
-1.3953570532267512,-0.07621592307444454
-1.3931607004433442,-0.06085489801467026
-1.3867663143179798,-0.05561479368532056
-1.3675924915967208,-0.01700297639134606
-1.3653032998407366,-0.01917255010626562
-1.3493011399379928,-0.001341030574666906
-1.331669487595942,0.034262217975873935
-1.3219605970601678,0.04230994385934231
-1.2927091344005257,0.07081311259017548
-1.2922596896349061,0.06690848965481265
-1.2891730685365275,0.09484632359326711
-1.2721699947872613,0.0945031692105751
-1.26385351520504,0.13149367413629634
