n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1144382190741617,1.1298013592364822,-1.7384575769433581,1.0610846167008638,1.0802181448624295,3.2908177514230386,3.3942094180451425,sin,sin,sin
x,y
-4.9973719766404825,2.112028430520876
-4.987807940481488,2.137217953275443
-4.97612496676293,2.176083497104366
-4.952150976779057,2.2281649294823076
-4.950503081955359,2.2261815585898366
-4.949217588471417,2.2298349633246963
-4.938140254083266,2.2678061827543563
-4.934056093527812,2.2686388682128658
-4.929265298454542,2.282502766876387
-4.919100769450885,2.282531824086009
-4.907091515601014,2.323728158089637
-4.8917723967089515,2.355448091364397
-4.885524552912647,2.3548636168868358
-4.869676788249377,2.3787955891960437
-4.831893695723394,2.4255967865339687
-4.826362757450968,2.464126345440721
-4.813891128498453,2.475794937974888
-4.806033824057508,2.48135767044469
-4.786311066906016,2.52879441043815
-4.761325746665204,2.543198051331607
-4.7468876153890625,2.5595115441593346
-4.740003963882615,2.574640971203987
-4.7343644611730715,2.5765383329146876
-4.732575146912246,2.5485833338515573
-4.722844756894116,2.5730832271425346
-4.708956063162181,2.5810560049223916
-4.703107703578965,2.5754834639230935
-4.703099448111617,2.586698300102537
-4.68910778901384,2.593737539145051
-4.68545862842848,2.557870668429215
-4.682897809346846,2.5955416368067685
-4.677997577564282,2.5856511223774716
-4.6643558084784615,2.5944137086012242
-4.661881579120541,2.572856399102635
-4.658176692691356,2.5874717035575623
-4.654599955501589,2.590002595028706
-4.61734096828856,2.5623115979097717
-4.6070659434631605,2.557844315415314
-4.587172333510944,2.53864812361167
-4.580271043403091,2.5437149263850802
-4.572930284546002,2.5297583729598117
-4.550540746295794,2.5034267835033206
-4.545569186657318,2.494393285678499
-4.535187964697856,2.4746271375932634
-4.529218926102693,2.4839656978291016
-4.525443349247952,2.456731112799786
-4.524709338868026,2.4661605997343043
-4.5045296873089855,2.4101996894295685
-4.50339078293389,2.3991085537533285
-4.496710799366534,2.399926427871933
-4.481198124574577,2.3663031570578377
-4.476552563836734,2.3585162219013105
-4.470057911195805,2.3301719738136946
-4.461922175887269,2.3192735336077277
