n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3956344123544773,0.6461982714677789,-2.974029280055007,0,4.735706409642442,0.06808652762659517,0,sin,sin,
x,y
-4.998762443711793,2.3542401670508433
-4.981430752489998,2.3349225806500735
-4.978994838528652,2.325481365779563
-4.9694527719440815,2.2646943377532183
-4.9681616402210595,2.2829448910272165
-4.957152342204899,2.240165833203722
-4.922659979116818,2.097939300423655
-4.915592737365351,2.085154279980491
-4.906334228438206,2.0428798054192314
-4.894206030348487,1.9778841034002759
-4.893717550006098,1.983987336292778
-4.890952128740932,1.9685978267547004
-4.878376308443465,1.9138044406915102
-4.859189433045224,1.7977352851091
-4.856656800634091,1.7884690648451413
-4.854748865300338,1.776616050509611
-4.836396564416559,1.6801707036742524
-4.819164732356168,1.577256302823265
-4.818526829058517,1.5716924201346152
-4.815090208188197,1.53951708083152
-4.812715693789203,1.5390351577354382
-4.8075291933439726,1.5312349830572247
-4.80544206069906,1.5160192263663579
-4.77859088759879,1.3150976686987257
-4.7696972831634765,1.272665440486371
-4.760659242566564,1.1977227810572206
-4.7548882886339925,1.1645976181187367
-4.734625320917307,1.007265403128047
-4.732491050057469,1.0050683361649506
-4.726781029131397,0.9601374889805586
-4.698633797243051,0.7374852755451573
-4.690601042914397,0.7024029778022943
-4.660097759847128,0.45029385440201997
-4.648282432094715,0.3377538024124579
-4.6452718038594485,0.3360756439233213
-4.611940127171557,0.06733620060156138
-4.6075329400972045,0.018204814696093856
-4.588577992499636,-0.12588433712897185
-4.581705218968742,-0.19895156843880327
-4.570252906494831,-0.2775269960970481
-4.562123814892102,-0.3492582898465379
-4.556461203274166,-0.40082054807156703
-4.551774084031752,-0.44612861844764734
-4.551040203053745,-0.4452124524081452
-4.516355969227396,-0.710706049139949
-4.5134669071342355,-0.7551621749448385
-4.501078353658441,-0.859441915389658
-4.501037399472613,-0.863723879510957
-4.500681446212215,-0.8624544356495404
-4.493080379293641,-0.9221080987774629
-4.481168122127511,-1.0219667106544572
-4.4479745965208135,-1.3028142073006026
-4.447085437118216,-1.2994998676805771
-4.441824968474313,-1.3370186091976868
-4.441746093878748,-1.338705472396567
-4.4382198393001415,-1.3560409853839859
-4.416247697607458,-1.54784260959256
-4.381313662432219,-1.8006844521835914
-4.376236455110792,-1.82568808206053
-4.375380213104978,-1.862325800101633
-4.36759715338585,-1.9076471638083858
-4.342212633835465,-2.0777746245171693
-4.342036659099567,-2.104174341180543
-4.341611489430871,-2.088192898750324
-4.332630273778914,-2.160337639391259
-4.32635854077101,-2.205371080339005
-4.309082327790127,-2.306647436847902
-4.2962461860226595,-2.3996600671373267
-4.291928214702159,-2.4313200527161634
-4.286439129576346,-2.4396894302171788
-4.261036727663634,-2.6141357565699552
-4.2437559974579795,-2.7061182057123925
-4.234335851311396,-2.7744042421585897
-4.216187897056373,-2.865913393034434
-4.210609501927568,-2.8718923037788753
-4.191424314909965,-2.9826238565491514
-4.151632737056569,-3.1434539531903116
-4.147155186627268,-3.131860341631775
-4.143467280234624,-3.1784524662973284
-4.14281142155695,-3.1712559835727463
-4.126484365340489,-3.223709903463222
-4.115472064643564,-3.256167532525186
-4.1149576856331365,-3.2422754700110947
-4.1067329503278005,-3.290682048799819
-4.0925955542298915,-3.3307178294321713
-4.092169509256172,-3.32184304528746
-4.085374701547729,-3.3228454431384415
-4.0714636380265095,-3.3651839189739525
-4.066474392177249,-3.381399981544728
-4.060430243039098,-3.393183796416541
-4.054780060875121,-3.4015683517590065
-4.052132256413733,-3.415940595629729
-4.000136216829309,-3.4497710394927363
-3.976962705484255,-3.4391579606703653
-3.9750830321579276,-3.41888632963812
-3.9688216193622514,-3.429362896498776
-3.9585085991735482,-3.425377859812275
-3.946423570346008,-3.423180340807153
-3.94157721627915,-3.3958318935195604
-3.931825338145425,-3.406601995490037
-3.924584923241782,-3.4010957173193894
-3.913488265701588,-3.3702286563057537
-3.9134439986352443,-3.3596956018520157
-3.9059906849415746,-3.35257738108789
-3.888441075224721,-3.309283333722274
-3.876091819656864,-3.2841091173363632
-3.8729560792985698,-3.294430206005346
-3.870163336336981,-3.2623640282860618
-3.853524665204695,-3.225320512420655
-3.8283566290031548,-3.1297206308977037
-3.8172536405438007,-3.0996395311882003
-3.802344183002818,-3.0236325460047317
-3.8011221661642427,-3.027551342443129
-3.780324882291264,-2.9413154146538303
-3.7709643653524108,-2.8973796036290946
-3.7677692159247913,-2.873588704670392
-3.765970934863886,-2.8549373065324817
-3.765185329028059,-2.861453991108249
-3.750611934354924,-2.7690384898018503
-3.7450302844173877,-2.737092386613358
-3.740020646497082,-2.715349960184284
-3.7323885359974227,-2.681053192957752
-3.7207802895285758,-2.593873331018822
-3.7183388110439584,-2.5835775441876923
-3.7074600731828102,-2.525663285642178
-3.6969690487442963,-2.462418188089989
-3.695166019729017,-2.4432162390223198
-3.687760926514816,-2.383657162798756
-3.6874453010893493,-2.3865714317287328
-3.6807353057264858,-2.3485051090108358
-3.6802647136049127,-2.335136354180904
-3.67155916229575,-2.2890447698891405
-3.6678632397636868,-2.265131735783995
-3.664419321157739,-2.207994877993124
-3.6537063447368467,-2.1561860410118765
-3.6489936794109603,-2.119836635245292
-3.6361505909330862,-2.030275688755294
-3.631635770539088,-2.0013646197900545
-3.6315219033772483,-1.9779062301041093
-3.621562844776106,-1.9187429564635792
-3.6133396164866105,-1.8576944136141282
-3.6127906064020356,-1.850436660262796
-3.5995031787369336,-1.7510389293633113
-3.563018234375812,-1.452831407342482
-3.56258079859158,-1.457267780654272
-3.5503800568554467,-1.3534615259855705
-3.5344617752793406,-1.208224812425038
-3.5283181493181006,-1.1477729849337956
-3.509367923385388,-1.0016305516889068
-3.5047039773328317,-0.9612561062874576
-3.4932451245489937,-0.8439596692737883
-3.487422666951685,-0.7911465883105101
-3.4813315470792894,-0.7415198751432447
-3.475487883132203,-0.6937864726987633
-3.472168892257812,-0.6593175312455951
-3.4719588493052544,-0.6740911991815264
-3.463724087600367,-0.5765813531048566
-3.448415952735754,-0.43307862635244093
-3.436087172597838,-0.3361802654869517
-3.431029632350251,-0.2862954203896485
-3.4170702684501597,-0.16551647104207354
-3.4161917601369494,-0.1300912073155116
-3.3994098052032893,-0.001998944746868892
-3.3967125902180086,0.02364153730960085
-3.390216836496868,0.08525056454926049
-3.3897962594021624,0.09622215133995783
-3.3734000482171056,0.2367987008126642
-3.3699984998528043,0.27209911889553684
-3.369930988486666,0.27597346676465867
-3.364253822958937,0.3225855314481539
-3.3464540040411794,0.5015023820784223
-3.345848290865164,0.5184249177931692
-3.3321717060315468,0.6396360011579679
-3.3107830941333196,0.8261663933204508
-3.3083253129697834,0.8472658085008085
-3.2986812958883216,0.9336874634583114
-3.2852909016021337,1.0590803157546953
-3.2774186451340714,1.1031766777527945
-3.2745991424407905,1.1260941570978549
-3.259943820377744,1.2773533329960656
-3.249995466769575,1.3333994423326758
-3.2490394124361686,1.347685568319037
-3.247226727987975,1.3717756167351445
-3.2397316738735826,1.4173301950149257
-3.235652333505026,1.4732953256896402
-3.2306203026170968,1.4942826112227607
-3.1915848605029398,1.824999803645602
-3.1782174050330783,1.941531117531226
-3.1659956985510918,2.0113026580384292
-3.1623401048227406,2.0416327703574253
-3.1559660494538457,2.09095053451023
-3.154747983725945,2.1100736926593817
-3.152084309784511,2.118587915172189
-3.149253821795087,2.1353544290968993
-3.1486661845899278,2.142673346859711
-3.1349618542344637,2.248357857983374
-3.1220767962216147,2.333708246513371
-3.114212082125926,2.3778955899431815
-3.1139950771028726,2.3815661074993724
-3.1068994170723183,2.4326828942055196
-3.1011474457632007,2.4824952253323795
-3.0929087772348796,2.516984023704593
-3.0791170052080585,2.587868385326001
-3.0763115812673902,2.6319125691302525
-3.0746113343911983,2.6261456179758884
-3.0678611688587907,2.678694996698946
-3.0597001382406965,2.7033953003810542
-3.0585602332557715,2.7332489794445247
-3.0464799050408,2.786807167915217
-3.0459547842995427,2.7920317442889346
-3.038592966981508,2.834442896857988
-3.0352313379436078,2.852407994898857
-3.0322853939955294,2.8583376594033516
-3.01967506071783,2.9199238680590174
-3.0070695345591503,2.9735829674181606
-2.991257856261176,3.0487331449717003
-2.98256877273868,3.076693641010172
-2.979904618090532,3.1004404694169203
-2.9767535994799132,3.1063037002947715
-2.957127095209251,3.1692699718488946
-2.955136368767656,3.1953824111724893
-2.940491206903987,3.2361237583423508
-2.9233217690641764,3.2812970816307683
-2.9156564602251853,3.299285840075422
-2.90661222009338,3.3294745118712066
-2.8746444566304152,3.3885468445523177
-2.869885684209418,3.419783477252262
-2.8668430578037905,3.3988095591182113
-2.8583254628949883,3.408045279329886
-2.8558446283315098,3.412931290849492
-2.8471603863076944,3.4187592455656133
-2.8315373537304547,3.4281809649375488
-2.8220375143327803,3.442188393619859
-2.8190815451214855,3.4370678200102596
-2.806892607618756,3.4399510636454416
-2.8028437807092246,3.430077971077158
-2.7658823801667687,3.407281049778233
-2.7478637536779704,3.401528932976931
-2.7415579232273624,3.3822493720536415
-2.721653345667876,3.3338207461161016
-2.6953884844726983,3.2694091039314612
-2.6880114031974456,3.2684173720677685
-2.684562601625353,3.2326363229122164
-2.6826669689295866,3.241422412255309
-2.6766378195540064,3.2373097234255637
-2.659790390302846,3.1914209392039554
-2.653119996099782,3.1259931543669293
-2.6254314485505423,3.0279468856828045
-2.5804442978185946,2.8063748873341665
-2.5706174384944145,2.752950746544882
-2.565142261323973,2.745100050613973
-2.5605039405070573,2.7086365896988793
-2.5512465321070996,2.6589081539773245
-2.5488594509942173,2.6451835345917374
-2.544844359681009,2.637601524412768
-2.529764246367118,2.5370716805698375
-2.527660298566905,2.5460090425183077
-2.5141332377226844,2.457136095691622
-2.502547326572142,2.3853257932745398
-2.497101035023004,2.339214414805692
-2.4417569528831438,1.9453324428737562
-2.4366241756545612,1.9151317060112443
-2.436042009086765,1.9117766023958924
-2.4278846457767678,1.858537116245916
-2.3995113094350873,1.6350572537392498
-2.385709415079549,1.5380518430303978
-2.3761246518252586,1.4488479523827906
-2.3553263272197213,1.3024362190925638
-2.3510444789039098,1.252063665759382
-2.3469556470615274,1.2423511856225675
-2.3459344313176844,1.2248495495453626
-2.3350193246013937,1.1360096823706796
-2.3269389207103233,1.0742488289252279
-2.3257636519392832,1.0727814279072236
-2.310792922614635,0.9165111797472493
-2.307299548450855,0.9109577824156389
-2.294837592591633,0.8105835127948391
-2.291452467503994,0.7839436288987764
-2.2874239274707775,0.7362483641847996
-2.287186206954753,0.7377870038535335
-2.2707716061491325,0.5996371978496176
-2.262533074738813,0.5556454918626456
-2.261951941880457,0.538459436854526
-2.245150763041562,0.39564001000327015
-2.235989787900011,0.32539036296482277
-2.223551703322438,0.2056360895614582
-2.20116771389503,0.027536687199419305
-2.1905770847913053,-0.06986426685363921
-2.1701657291159684,-0.2122903642336131
-2.170020887785359,-0.21430024436865158
-2.1495102273169033,-0.38935739985402135
-2.135992505520382,-0.4858157565701831
-2.130943962014303,-0.5407913617338962
-2.115830670041281,-0.63510181041243
-2.109199468884974,-0.7131316976786984
-2.0970171816510663,-0.7952643498408926
-2.0948812049077716,-0.7976897886198709
-2.0822954132237257,-0.8942215188711479
-2.0618175084617185,-1.0467405792515696
-2.0528512696676926,-1.1118493216207512
-2.0491733961294,-1.1351679880803418
-2.0266933627225194,-1.2931455879427176
-2.0051080961973424,-1.4437613164070202
-2.00032502522131,-1.4555919766866745
-1.9937828625392795,-1.5021146218770876
-1.9644069628448593,-1.678367792886924
-1.9433448882969384,-1.8011044490143628
-1.935252114518038,-1.837578530280729
-1.9147769581844631,-1.9326653951661963
-1.8972042939044398,-2.024094372914778
-1.890739674992592,-2.051718678685697
-1.8870753686254451,-2.0764067476872436
-1.8849805501498862,-2.0876381484295536
-1.883292997716839,-2.0875229269424187
-1.8730693757895942,-2.1253738810751552
-1.8699084084406792,-2.147370840848067
-1.8258604353689334,-2.319806743646969
-1.811059987397825,-2.3347711254277876
-1.7999643400414889,-2.3660749101633605
-1.7909781809197778,-2.3837950981542413
-1.789609824264795,-2.4133537739821045
-1.7881692311244226,-2.4055884951609103
-1.7734157126156602,-2.4341935951817972
-1.7627080964721777,-2.457078202067931
-1.7604798065378713,-2.454064629492614
-1.75072002913189,-2.4598694976410598
-1.7413635581533962,-2.4668767500308744
-1.7390570026860699,-2.474745781050516
-1.716537909833872,-2.501290819410886
-1.7040356195713215,-2.5131670663502432
-1.6799128972864539,-2.5108567707144385
-1.6737847064031488,-2.518900737007075
-1.667674983902451,-2.5062108322428545
-1.6668036849702084,-2.5230742983815837
-1.6647367102734467,-2.5412145142640647
-1.6560768716280396,-2.523310075970937
-1.6516568799236886,-2.495036851461337
-1.646429271958766,-2.494686203335094
-1.6409169316666041,-2.5156000463190678
-1.622107332622508,-2.4865636146589005
-1.6172100170216055,-2.463213940925676
-1.6141239255161088,-2.4604522047394273
-1.6102273127537323,-2.46688943801763
-1.6074945642832539,-2.4695597205604507
-1.575203892647199,-2.384663040415765
-1.5530243683576717,-2.3413203349297915
-1.540624809479465,-2.2933888762057566
-1.5366329955621918,-2.2724595944608224
-1.5165930586680254,-2.2296555712392943
-1.509776449806762,-2.201539279053728
-1.5090135146654138,-2.2025124472262227
-1.4914464592119083,-2.13061734003576
-1.4787694715454425,-2.078178529200781
-1.4695042633014221,-2.0307773216750564
-1.4686926023112656,-2.0177515611312486
-1.44837723541288,-1.9285497091075707
-1.43848447767028,-1.8888684400352749
-1.43233287518165,-1.8576696020240968
-1.3945389746930923,-1.6500770356287917
-1.3878590535108994,-1.6135611228360076
-1.3740625668664084,-1.5134455716274888
-1.3686138035685613,-1.5175090711319739
-1.3651962113823957,-1.4889649611097044
-1.332911103005927,-1.2921093764094282
-1.3320710748038769,-1.2761852072535476
-1.3317341890437429,-1.2873505886601493
-1.330184191466559,-1.2528030135619157
-1.327660075003556,-1.234571766314069
-1.3218666758940465,-1.2008434294323675
-1.309189548084897,-1.1389252832747696
-1.2918181976179035,-1.0313175324574237
-1.2899493622923117,-0.9940969752972116
-1.2684309454897225,-0.8681452420643415
-1.2619112299319548,-0.8263008322181491
-1.241034781038696,-0.6789007904077435
-1.234233268399736,-0.6124389373647803
-1.2316896071769676,-0.5765396973430286
-1.2307488857937718,-0.574534311606261
-1.228171561938498,-0.5804873626567427
-1.22210891086021,-0.5222521766196526
-1.2104934188186878,-0.4338659184795775
-1.2048841581542504,-0.3978696256968262
-1.1842051872706936,-0.2579215463749373
-1.1645792492724896,-0.10034127635761075
-1.1628483502205156,-0.09607150843720871
-1.1600132811597783,-0.07048029657448675
-1.1595894848775936,-0.07328036112519827
-1.1216650151690413,0.21304263162014594
-1.1183571659269962,0.2471733917038248
-1.0952994259870596,0.4074340203981025
-1.0802039353434303,0.5174927687327788
-1.076913448914926,0.5495269389311512
-1.0683749466606818,0.5967662507624578
-1.0665091013015182,0.6121231139439461
-1.0627569018295704,0.6375884733799729
-1.0554740914262206,0.701952711705364
-1.043029769614805,0.7880221317897562
-1.0429924796734777,0.774894472120044
-1.0417664121141765,0.8046836652320039
-1.0038682710319091,1.0500803196086868
-0.9997693554116545,1.084621146684234
-0.981329223518042,1.2232512232705515
-0.9668006960755982,1.2894275029199584
-0.9631770930025834,1.3227360381700242
-0.9608343831018429,1.3430962939025248
-0.9057954805557697,1.6472637204172311
-0.8962488244476043,1.7223920526124188
-0.890505826378277,1.752369415543384
-0.8828638204429504,1.8117834960761057
-0.8806712385638882,1.794158912633688
-0.8773534890220516,1.8032795175068927
-0.8580822451303511,1.914306690513402
-0.8538461858438993,1.9373415298658383
-0.840171172215757,2.018775884539817
-0.8167679795048919,2.1018267118948155
-0.8079816197699223,2.13661857913543
-0.8078510849787133,2.1406935401688663
-0.7973766875250776,2.1702975757807357
-0.7950287635822146,2.193156078314738
-0.7899606472752518,2.208047481120326
-0.7812852034793663,2.229288919391725
-0.7754066792200041,2.2586948034164323
-0.7686237035008201,2.2855482125666384
-0.7475957657407326,2.338582874598952
-0.7414196149785752,2.3741193635506117
-0.7413375980717882,2.3514204441108837
-0.7299205785000495,2.3948110434006464
-0.7291942086320287,2.3973122098597517
-0.7265793223300996,2.398907568249384
-0.7183908908632226,2.4058531905689664
-0.7143367393012534,2.4165780711965215
-0.708003411805926,2.4268196904750434
-0.682564239162538,2.483235947169544
-0.6695663819269821,2.5066605812176648
-0.6604809738089283,2.5166964311116433
-0.6591450359309761,2.4974651284119362
-0.6555604533464319,2.503129532327577
-0.6453383081505679,2.51883627835854
-0.6168077414914137,2.5379353093951957
-0.6154389465529144,2.51635866052802
-0.614619144654382,2.5394359752179048
-0.6053602837856253,2.515819810320659
-0.6025937083881097,2.535931283666325
-0.5937285560781458,2.51811966538714
-0.5890660548666746,2.5229783879143217
-0.5708982795415283,2.4914623602478603
-0.5601683809044777,2.504894288793767
-0.5385692043987582,2.462190548570822
-0.5344283623812904,2.4238091035227094
-0.5310149138585727,2.445162490135803
-0.5302366815272403,2.457676778775263
-0.5297500040679815,2.438077601997572
-0.5181839185322588,2.423991250070104
-0.5057725512884588,2.380032861202934
-0.49344785192665874,2.3888353835638623
-0.4904144945043898,2.340804623491718
-0.48937654685172305,2.343556627640368
-0.4663372551285825,2.274871345276457
-0.465589100383621,2.2842047658404985
-0.45083221558502906,2.221923460464689
-0.4258190327275404,2.144989997898415
-0.42321995084400843,2.10847590136499
-0.41626840525455044,2.083477332493551
-0.4136090550300562,2.0897045576793363
-0.4056179858989397,2.034446753763862
-0.4015798425025521,2.017648551050036
-0.38074791061490565,1.9242457001927225
-0.3566910987002503,1.8035154553084638
-0.3373681973649001,1.6779049167506892
-0.32330262494383355,1.625727311635421
-0.3037423640179524,1.504981039902718
-0.2976224898483091,1.4466900085024563
-0.28916675184186325,1.4134936102425633
-0.2889127040825077,1.3886209125725486
-0.26904161127327963,1.287919177996416
-0.2596119644896264,1.2130991207093114
-0.2141369550737231,0.8766677445162733
-0.20290454798449264,0.8045079043344295
-0.2028177614683644,0.7994285668892118
-0.19612854864465046,0.7379338696461075
-0.18418586188500186,0.6652886935025781
-0.17936690611995854,0.6234370036357821
-0.17339630736738698,0.5834929068143481
-0.17103643743312347,0.5601298443668848
-0.15830950857833592,0.4464086969455235
-0.1515608123997243,0.4049049814039694
-0.1336447175378872,0.24882302495052117
-0.125749844947336,0.17701233126879698
-0.12456482148522419,0.17977536968200739
-0.12007461938833153,0.1514269726583459
-0.11489542481440118,0.1019226205370682
-0.11055033154646399,0.053084036663841615
-0.10821730025088705,0.05767957537838447
-0.10330083725066608,0.0019747460434605775
-0.1018407347576602,0.009449608476184992
-0.09747472324123407,-0.049451020329938734
-0.07440421108150552,-0.22823561557823224
-0.059419531764258515,-0.3539840871743678
-0.05622860268468788,-0.37362909790030535
-0.05307235618685624,-0.42096578815782276
-0.02551799141385036,-0.6273631582060891
-0.024162043768921393,-0.6519938119446308
-0.020858230842742742,-0.6723298134610568
-0.013760965686592463,-0.7344728069727835
-0.0017083598650309284,-0.8372094143313832
0.023536991368250604,-1.0350524091169235
0.03536410535861556,-1.1266258095826467
0.039446936936790244,-1.179759081109007
0.04417559346212663,-1.2011659060784148
0.04598547391619601,-1.2158344729833446
0.049375838607112144,-1.2470765854426336
0.05181235095472747,-1.2716758601149634
0.09589027298085284,-1.6184546986090471
0.09687277801699601,-1.6257633350520448
0.11479501509438794,-1.772314350468481
0.12577847070738102,-1.8492959396595405
0.12909051848466824,-1.877939969307956
0.13847923411395957,-1.9483271815277485
0.1499934172828974,-2.0245745583794204
0.16917236550033365,-2.1560987222929513
0.19904804571949697,-2.355911612203954
0.20100594343041145,-2.375898750466253
0.21719933324905938,-2.4629846578465884
0.21818352706157373,-2.4757703198780634
0.21866600850298568,-2.47477159471162
0.22207171489752398,-2.497036142072445
0.2611338905254659,-2.7187209301498303
0.2749025461829788,-2.8082134720236485
0.2889336086590264,-2.875192309430399
0.29838617988919847,-2.917782604750982
0.30861114509344123,-2.9778211422997694
0.3188507267121725,-3.0227708052495856
0.33891636616483556,-3.0897602802428836
0.36660079718846283,-3.189299458805558
0.3930590854627738,-3.266522821434564
0.4221706129153109,-3.3450437088627534
0.4398206907545896,-3.384648672665285
0.44010723679010866,-3.388810848504507
0.45187400761024676,-3.410768841257233
0.46985441809027684,-3.431349354636439
0.4897121296512008,-3.424772412178225
0.509336975526967,-3.4450723472076716
0.5345823165987316,-3.444996483314995
0.5413018187233662,-3.4393160907421927
0.5629473902664301,-3.4098977403906554
0.5821025947451188,-3.3922596082374454
0.5876522442656009,-3.3729033387604805
0.6014062460059417,-3.3473947326440445
0.6158868646181181,-3.3326834968014136
0.6249748951690215,-3.29435509569436
0.6442134236417445,-3.245854396726311
0.6476608337388159,-3.2393688934955134
0.664839310324643,-3.162360177154375
0.6778879450752431,-3.122438562461665
0.6922291992168939,-3.0657664805936964
0.7273600754196261,-2.8982457483803583
0.7291704106374741,-2.8962662893697955
0.7402826258987325,-2.8418999033347414
0.7526414761354125,-2.754514163756932
0.7553010547938364,-2.746934565562992
0.7621795955069155,-2.7158635733040595
0.7630266092477944,-2.703418427849027
0.7669243430271608,-2.679997646608103
0.7729981923505393,-2.6514516550386245
0.7762541511650776,-2.6396994616563054
0.7988015602352663,-2.499505226958658
0.8026738991623494,-2.4764172196288077
0.8052402310396012,-2.4563723307597827
0.81573106687018,-2.3786620740977256
0.8569633850913814,-2.0939944305934066
0.8601327741656721,-2.061997013488759
0.8724570241632401,-1.9897788953739912
0.8800590280753342,-1.9348760189308818
0.8956056974012103,-1.7953009002414526
0.9046044497197148,-1.7244725711175433
0.9121946047590122,-1.6778803557160595
0.9233087337863175,-1.568963344896283
0.9437406700711186,-1.4086410586392177
0.960405982396562,-1.2606865974117327
0.9732437709788924,-1.1725419956484164
0.9822196071516469,-1.075818534264072
0.9908962472886955,-1.0080252067260325
1.0214586092188878,-0.7473613402257622
1.0235536038935003,-0.731727620954851
1.0358800232030507,-0.6014283879764082
1.0372880121880002,-0.598803694654311
1.0551091839923163,-0.4310322229858417
1.0555665395899165,-0.4188668003838764
1.0570399165932107,-0.4242614565130763
1.0636821514273205,-0.3478667409254269
1.0693224853371621,-0.2932418583899513
1.0861002605667105,-0.14644948698522103
1.088840636074945,-0.12107174619453338
