n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.0908880971795214,-0.19545751321421662,0,0,4.3835775557086265,0,0,sin,,
x,y
-4.980235187353866,-0.045616618325843274
-4.979132343761346,-0.05427860916547484
-4.949918812475689,-0.06734583190120269
-4.937125141325488,-0.07026151111868745
-4.9354183524631425,-0.0488943116258383
-4.93511507345589,-0.07466973119000114
-4.934096695819312,-0.0590086440509324
-4.9207401457454765,-0.08432445819298204
-4.902940216027866,-0.0763341066660989
-4.897708574307348,-0.0830633507106131
-4.875148088686286,-0.10119488095208037
-4.869858270603844,-0.09162491787674536
-4.858967436637446,-0.09281064878344315
-4.849536993487474,-0.09507775351145921
-4.808571610406181,-0.11468427229648508
-4.805349457595814,-0.12047434125353136
-4.793519233475649,-0.11886679268850542
-4.769100434671991,-0.12523283715113692
-4.7656456252929305,-0.1328353783109568
-4.753845877997691,-0.12264108596249314
-4.7451252031119795,-0.12144459293559817
-4.740784972029792,-0.12630490945903194
-4.739480722338911,-0.12372648940462472
-4.7309192259239055,-0.1458906937170126
-4.728518555917752,-0.1313386988628189
-4.712622972767879,-0.1627890936731366
-4.711064150397716,-0.14714087331019324
-4.7096170791358,-0.14863556695380284
-4.696362957711565,-0.15512266201701183
-4.695003780901725,-0.1387262982835129
-4.689676739742518,-0.15078986727694027
-4.678817647763491,-0.14368843365430992
-4.667400103418583,-0.1616735492207578
-4.665955291105904,-0.1569556442605532
-4.658017244127553,-0.1498283271265895
-4.655998301882737,-0.17200091251050997
-4.6553032659425515,-0.15352044535921303
-4.634118917626812,-0.16663511805815737
-4.626153624932118,-0.16747102640844155
-4.61792800949034,-0.16945340531546604
-4.6165617135819526,-0.17016736178655706
-4.598212582928534,-0.160323536217476
-4.597891191563877,-0.1597864125660037
-4.592188713105132,-0.16123908126455913
-4.583871010562364,-0.16498088418046875
-4.549164589821254,-0.16905572414927827
-4.538651907350467,-0.1767331377452516
-4.527541033557854,-0.19156310197756812
-4.519315798300326,-0.16459293459474938
-4.502851946853749,-0.1828675383230139
-4.497599815341847,-0.17438169971103942
-4.485326080480723,-0.19536758954714187
-4.484054473413032,-0.17917816263247868
-4.48197383628015,-0.18395943713902663
-4.475996044079621,-0.18405559235075655
-4.458279343054644,-0.19043213305959394
-4.4553494625047865,-0.19234602962966632
-4.453040346367816,-0.21142092547850688
-4.428518089319729,-0.20399241397287246
-4.415679741177807,-0.1750304134297493
-4.414015673349418,-0.1714871671889438
-4.408868340401377,-0.19285320091639085
-4.405798033204928,-0.20148068196232993
-4.403406525200538,-0.18628174425258162
-4.400038416982909,-0.1998221763711241
-4.368321326192676,-0.20846679861393916
-4.35384678854968,-0.18690000693912173
-4.347310244649899,-0.22260354540483454
-4.338215759058696,-0.19967489016518522
-4.32782276373543,-0.22580013740457788
-4.301920498601738,-0.18145146134750315
-4.301320308034095,-0.18420862760950008
-4.259023749469487,-0.1866381141820813
-4.258449915404574,-0.19741400696899378
-4.228502750221549,-0.18079450314104276
-4.215705574950622,-0.18511372020799527
-4.211696402289034,-0.1886923629519224
-4.209880270907524,-0.18312130378513639
-4.208213282361083,-0.19243909444726293
-4.175462240681353,-0.17918801516480015
-4.167955365063235,-0.16762257560850902
-4.1628079833151785,-0.19620670900372802
-4.146735983839978,-0.16764250279164042
-4.141429085079949,-0.18918311169201432
-4.127803516935317,-0.17626299732624054
-4.102919839222334,-0.18302182692394475
-4.095949035528593,-0.16405272160384307
-4.085012096627725,-0.16673383428533334
-4.072231460263055,-0.1528763664544482
-4.063885781574495,-0.16587632211238412
-4.04024069125207,-0.17273768687305513
-4.008044487167817,-0.1406954895930729
-3.996531634540681,-0.16933494923762474
-3.9953370752875927,-0.1500771425946676
-3.98181510130717,-0.12461126125276129
-3.9803863997703326,-0.13817024562071284
-3.9713564114807753,-0.1417917042185215
-3.961293162197186,-0.12705452882883583
-3.957879353724265,-0.13633578437202618
-3.9307237164268938,-0.12586584548992957
-3.919024370953552,-0.12782383778403553
-3.908654144927958,-0.1104089822850051
-3.8897678038731653,-0.10353993508634747
-3.8769186467215166,-0.10272334046238848
-3.8646993888291115,-0.11490640540670266
-3.8505563983062197,-0.10504495646200485
