n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.554547075305293,-1.1063595980268628,-0.3156091840010288,0,1.6340041589222585,1.9148854614642894,0,sin,sin,
x,y
-4.996892641471552,-1.4144465140325064
-4.969044467203517,-1.4102968735486017
-4.913323512536447,-1.3889111140410533
-4.893493377526411,-1.3879746883506558
-4.888840097475687,-1.3761990492463525
-4.877613854135642,-1.3609179104243958
-4.863370996847353,-1.3357922852429007
-4.858552760152297,-1.3243272756661992
-4.851877992609363,-1.3431675540105839
-4.85123858895164,-1.308207684565553
-4.84957028557345,-1.3193220748724617
-4.8493104034684675,-1.3124541413191446
-4.818914774109616,-1.264048536304053
-4.810534429442183,-1.2338602391606526
-4.804902088188447,-1.2355601292996676
-4.802999376624742,-1.2225880970647032
-4.798707928090284,-1.2219052191817699
-4.782178071721967,-1.1781967089601526
-4.778376850205083,-1.157107682838592
-4.778350461969008,-1.147790150090824
-4.7778608577134065,-1.1505188009713927
-4.766355478476569,-1.1406434049337788
-4.766163884476563,-1.1214954908133508
-4.759966460437543,-1.1131128176936347
-4.754257368414134,-1.0968045535551534
-4.744141707596111,-1.0812478174307292
-4.726321129904135,-1.0302203660266673
-4.715425161247474,-0.9793594625277422
-4.702265649248657,-0.9407870187068051
-4.690207840105022,-0.8976179250731049
-4.683189463947386,-0.8806015557678939
-4.666982036698803,-0.8315551122269376
-4.655421493336478,-0.7777274595430033
-4.648993217123093,-0.7729614274703482
-4.644048729393883,-0.7397938733560643
-4.62034695638831,-0.6580955347518455
-4.618854070855786,-0.6631886885133145
-4.606016737511763,-0.6093862255526777
-4.59100234935941,-0.551648883470038
-4.581514109650815,-0.5237391678015068
-4.575689562584472,-0.5012733976038479
-4.57299365458653,-0.4843037972053703
-4.564350363354759,-0.44414578953522577
-4.556531752060992,-0.4350331524579175
-4.544636819180688,-0.3957218759612138
-4.523108752926505,-0.29994101897815656
-4.511005577610319,-0.26825517809915217
-4.509464849640533,-0.25160334377939153
-4.491201123274435,-0.17545079624324128
-4.488206347056064,-0.1794807784984348
-4.485231934454895,-0.15300937656612373
-4.485070298611405,-0.17879814107889355
-4.4831051666385875,-0.15210906803505214
-4.481363635281959,-0.16414405994481918
-4.465364549992447,-0.10731799886751105
-4.461922562453676,-0.0943913656124132
-4.460813810830809,-0.08295753788683634
-4.449050091649892,-0.05952321989823788
-4.433941942455989,0.027093593211850116
-4.431524934691846,-0.005109025138518422
-4.4261723318141275,0.020744265523690426
-4.413121446379567,0.07055214489709545
-4.404588864147865,0.10700173380032948
-4.3924593197922945,0.1419875653748
-4.389575972090812,0.14419968132729147
-4.38757658986367,0.17093707404611808
-4.368635387492482,0.20747157884834186
-4.362630751116599,0.22560998548830055
-4.35765732942728,0.21843046350695705
-4.342993947155724,0.2786251862697697
-4.321572457355024,0.3250952341352225
-4.315322346342162,0.3515965612915806
-4.245667400519883,0.48535988198860086
-4.2428245980481645,0.49018646961959744
-4.240260777718142,0.49057771716028836
-4.223919596486059,0.5385179130633005
-4.203933651337273,0.5619270482002154
-4.17925207855744,0.584080820204422
-4.169450709291507,0.6085521356579131
-4.162696621833812,0.5859840131319723
-4.156130871669679,0.6231510531583995
-4.14907670403446,0.6285229307274905
-4.14290757332131,0.6215846311501906
-4.140721805424668,0.620514778753221
-4.132585500807561,0.6351178833352934
-4.1308089795042635,0.6402125405017365
-4.121121417214959,0.6575375875465671
-4.107079590232775,0.670174985240748
-4.106011435958367,0.6793422201588664
-4.093837315508775,0.656620359046518
-4.072570047301251,0.7037638453112193
-4.0717620237687004,0.7103825112035396
-4.059570102015732,0.7073046741873028
-4.052249630675359,0.7026044975678922
-4.050055083552836,0.6906850474313491
-4.045153350160388,0.7148984337139593
-4.0424746014985224,0.7222969386857954
-4.038900657204021,0.7061200592417551
-4.021172557036312,0.7146598176999532
-3.998029534093229,0.7014899550000562
-3.9893414164651384,0.71188902618168
-3.9829720837848184,0.7185627432769995
-3.972479606728634,0.7316545062750519
-3.9581057237174644,0.7460911264066209
-3.938520774173945,0.7564343007511473
-3.923082911826695,0.7193890884112533
-3.9056295859117798,0.7600866978302783
-3.90462847717966,0.7401131747987875
-3.890752903098634,0.7485290372254306
-3.871546929480647,0.7430987235219166
-3.8618483978190943,0.7569756989498129
-3.8598706997263887,0.7518387889357561
-3.846853032472498,0.7563326157284462
-3.838641981743508,0.766159244508561
-3.8355753903719725,0.7773169370796523
-3.83403872918328,0.7834210073629239
-3.827415884161953,0.7410938914635297
-3.824944896001301,0.752178897370026
-3.8132530446259527,0.7656418992919731
-3.8115660876001445,0.7686010111114173
-3.810007144392661,0.763715082394447
-3.8014713967731293,0.749224257611061
-3.790914445022505,0.7641840933047682
-3.7654649303901055,0.7836548755841994
-3.7631206074056447,0.7977101777081291
-3.738288917790494,0.7794104079863097
-3.7268185361029174,0.7954343086601183
-3.703425177923798,0.8148810993793993
-3.6967740927624515,0.7851796578530262
-3.6924627431531976,0.8162263942297258
-3.670515093379513,0.8154390821708165
-3.664053724988261,0.8203287114526596
-3.650899568990167,0.8269290876797915
-3.6460827997672816,0.8283207615528524
-3.62328228669036,0.8359797464916747
-3.621294741841,0.8280267259228303
-3.5767607180743246,0.839146503297183
-3.5733328537825884,0.8568191064430791
-3.554824525278919,0.8518923071880619
-3.54707032940874,0.8630903879833469
-3.53828557695842,0.8493092104276295
-3.5333262763401474,0.8633097180690797
-3.5324760956273247,0.8631303551684666
-3.5255676910057776,0.8474746855825356
-3.496835036827547,0.8767408997531714
-3.4925065787437584,0.8724582539882574
-3.484307991222323,0.877128097435434
-3.4599585263776134,0.8584091704839016
-3.4557222265150167,0.869625236177198
-3.4532892630623513,0.8647616139099618
-3.440904702144698,0.8650650465011782
-3.4373351772369265,0.8841393022711715
-3.4344146837662204,0.8585259231978526
-3.430349101347968,0.8490772924154663
-3.4066788870267684,0.8527010241068959
-3.401677728018501,0.8583413357420525
-3.39912003744822,0.8383861771083464
-3.3820141575375926,0.8361965344615224
-3.3554965336283162,0.8208760237415736
-3.348293652623785,0.8116205438667812
-3.3310630779756565,0.8024465696470463
-3.329324328191544,0.7816906056354522
-3.328164606284878,0.794093916393327
-3.322961630836777,0.7917250158944826
-3.267727929533221,0.7120404143298047
