n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.611290293033629,-1.2321625668292269,0,0,0.48150366663040317,0,0,sin,,
x,y
-4.999157672132737,0.03188923950011699
-4.96337743555663,-0.10747139775035601
-4.961915325979096,-0.11176320227826667
-4.958422967736809,-0.14145657956960958
-4.941322445954127,-0.1793240666804504
-4.924991225110055,-0.21705407068584484
-4.923047658256671,-0.21836188768902268
-4.920165623874693,-0.23032401096026542
-4.918671567800686,-0.26121493160278475
-4.91827722095037,-0.24322067381278734
-4.916500073853948,-0.24769516400976113
-4.905446665459703,-0.2669572232365167
-4.904495069410468,-0.3061129610154917
-4.894170754917159,-0.32373817541694166
-4.887732317008321,-0.35303153605356086
-4.885908193524618,-0.3563409598991269
-4.873410534051881,-0.38868650539415406
-4.8568804752296435,-0.44278021848684623
-4.856764666494595,-0.4395692913816295
-4.853861581842467,-0.45018441865953424
-4.847059840707452,-0.48404941065483864
-4.842475561707198,-0.4851856213878066
-4.837464396724003,-0.4673008103753493
-4.836490585041276,-0.5025354718266214
-4.832709646085094,-0.5262407970118084
-4.830351944408929,-0.5266043310676551
-4.828783656678809,-0.5278931562120374
-4.8200048083765035,-0.5434708297327425
-4.81880301505741,-0.5403139057213084
-4.809732456198387,-0.5671960434725353
-4.790687759019518,-0.6377615676295592
-4.7449415729721185,-0.7447871779039805
-4.670992821851728,-0.9424667138076859
-4.67031164020996,-0.9171262964818265
-4.666968006492418,-0.9436653892188274
-4.658368191613151,-0.9644015609457567
-4.652294348445062,-0.9625919037430153
-4.646027938120566,-0.9965740333178752
-4.638661174083104,-0.9914901958416195
-4.611765732418666,-1.057765111795516
-4.594889452162651,-1.070426623446002
-4.581850113337115,-1.0913615068981304
-4.578731169097271,-1.0768609228475556
-4.575994594470458,-1.0895340789648729
-4.562721002142643,-1.1099286383683344
-4.544603684127024,-1.1262396459451582
-4.5312536750814445,-1.1471304252908905
-4.529874136915305,-1.154018117840639
-4.517163698107577,-1.1819850308379876
-4.513762719914441,-1.176476402621799
-4.511723812220815,-1.1692039945815103
-4.483941990458373,-1.2033060924617736
-4.459764949166788,-1.215328350827037
-4.4421280698425045,-1.216682245049947
-4.437036140943676,-1.2131072627083253
-4.417958835444615,-1.223904010485521
-4.413513880543642,-1.2044944709995473
-4.3998395188787365,-1.2432794614511125
-4.386266522331372,-1.2302306634722013
-4.360463546509454,-1.2172389681646079
-4.35703902564324,-1.2411216320665306
-4.349469413878113,-1.2228482385404842
-4.342187616063011,-1.2105121520843776
-4.336328077364867,-1.2171714616901583
-4.33277876001665,-1.2212785906232255
-4.306895123445226,-1.1933441231234103
-4.301493075009636,-1.2138036014268518
-4.299672449683229,-1.1886224722275194
-4.268382536200859,-1.1630287317765988
-4.25178819806742,-1.1521493744119309
-4.245218743463567,-1.1270922362615874
-4.2369845640341595,-1.1325653436728185
-4.232311220168291,-1.1244861798237589
-4.220992649963518,-1.1125968115662976
