n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1293094274851976,-0.3828571196358691,1.5673349808601515,0.9157353174529956,4.208377000701299,5.721823907257252,2.2758049098983335,sin,sin,sin
x,y
-4.992539880086014,0.6684885636068827
-4.991538623757544,0.6668250125385461
-4.988443159163074,0.652098195114086
-4.983245458104866,0.6042843205351319
-4.9750734052059356,0.533607531543285
-4.972213651777821,0.48833135109801395
-4.9671514315622645,0.45645911536318806
-4.961956277610815,0.391152391707977
-4.948167869882506,0.28281843555108477
-4.9412903829386075,0.21182617998502
-4.934542966221366,0.13335154571331795
-4.9340957138917805,0.12645620847669137
-4.928119013368523,0.07774584272113103
-4.9101522765651975,-0.11908378206349916
-4.9073133056118206,-0.13817203459911742
-4.902489408753504,-0.21532577341478332
-4.893496643267622,-0.29001611446130715
-4.883427053139413,-0.42827389817810957
-4.880426952320688,-0.4464616829827651
-4.879710032463826,-0.4516061109985614
-4.87610365582242,-0.49532104240309455
-4.868919841123931,-0.5717389508515556
-4.857964592557229,-0.6956659598623431
-4.845380588017115,-0.8294990556494222
-4.841292220521483,-0.8557157138535344
-4.832967514915394,-0.9694807956645615
-4.82665350800386,-1.023399127250033
-4.7968980592364865,-1.3532945915836536
-4.757074754999325,-1.7301899095137645
-4.755191168587334,-1.7411018393194464
-4.746769813495829,-1.837569764180714
-4.738104901994187,-1.9052466561458106
-4.7374198837316595,-1.9035303691293783
-4.734974148906954,-1.9210513591510254
-4.722605936420699,-2.0346183003870753
-4.710057548801951,-2.1225247951391557
-4.699615514713451,-2.192101584610509
-4.698681345093623,-2.193100185353682
-4.689943012435056,-2.262288802789727
-4.686868575312776,-2.291104626096932
-4.670599378477265,-2.3723547768941717
-4.661544312587928,-2.404566631216219
-4.64818371965641,-2.460718630820918
-4.647212804057145,-2.4944646400847312
-4.640812429640152,-2.4940016956898132
-4.637475862791534,-2.5088063797012397
-4.636304238356848,-2.5114291257348387
-4.629330443476619,-2.5204774263669942
-4.620190374200973,-2.573524246765781
-4.613421644396901,-2.5862605492755186
-4.603508961813732,-2.5914631244124924
-4.5919000507695475,-2.57862574019812
-4.5755721880779205,-2.6153395222836755
-4.574842513294218,-2.601174683866837
-4.545919720468277,-2.567143153330754
-4.541132039954933,-2.5584817949317933
-4.532706600259888,-2.5205287723477885
-4.522722123878385,-2.508787659347895
-4.502902636230055,-2.428513116422203
-4.488480738975676,-2.3421738288673386
-4.463174927601653,-2.163096186641895
-4.457305025720247,-2.1088757154916995
-4.450731526115407,-2.0714351544384813
-4.441947148141404,-2.0012049721816156
-4.438260364803001,-1.9669491751846895
-4.4371304865089245,-1.9639288809822537
-4.432227071780831,-1.9138269378388677
-4.418499401312638,-1.77024092971096
-4.409273713327991,-1.70494736415244
-4.406531148877639,-1.6612668066307363
-4.392258757253009,-1.5280839857683202
-4.369258458642933,-1.287948562965615
-4.3591536839532115,-1.182117929977471
-4.342443700618553,-0.9726490310498033
-4.337539777245602,-0.9205969917374307
-4.330701475536582,-0.8251987340353242
-4.31508053051917,-0.6415594650908533
-4.306915654820694,-0.5597700632094171
-4.304797818294252,-0.5041455109317289
-4.300449449157133,-0.4925165441922995
-4.2925234343571725,-0.3836794185435685
-4.290138748243511,-0.35985812670442013
-4.2867017312637845,-0.31518922758858775
-4.284317149087416,-0.27505351060510846
-4.271763639697717,-0.11275152251488002
-4.257983880817722,0.05892526249939525
-4.249223938470382,0.15959943537618093
-4.215943471260722,0.5690913054736831
-4.203858374908403,0.6893517275252112
-4.187688386537656,0.8594569556472617
-4.178310580547626,0.9711416725312435
-4.1624732799961635,1.1214628764473784
-4.151722109089084,1.2082316326731195
-4.133884344490575,1.367113924000507
-4.117102717225096,1.51931429499118
-4.0972185210739465,1.6691774656274974
-4.048752228238342,1.91708199138425
-4.004324867993736,2.005455180601523
-3.979129995762982,2.0251658127375576
-3.978058240930431,2.0252709892890732
-3.965679659312915,1.9864574109812039
-3.962145291418474,2.0022432634791674
-3.95720228856006,1.984448238071021
-3.954550905558767,1.992405731123899
-3.943490371705989,1.95456151925029
-3.9405592927417787,1.954184779120108
-3.9386033715491084,1.9425364418828888
-3.938258945960529,1.9584392256388157
-3.9313970757955663,1.9254996938011704
-3.9143703725998313,1.8569287611428071
-3.9060781614444053,1.84314798278895
-3.890691998846798,1.7564356997092903
-3.889424526306906,1.744211307730789
-3.8882441644550303,1.7445693240817148
-3.8827763501212456,1.7228773469918524
-3.882251007452744,1.6950472157399366
-3.8736304738781593,1.6460323678067041
-3.8692894015315336,1.6417612977722373
