n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.838595528727744,-1.3772550965089818,0,0,6.200985392156466,0,0,sin,,
x,y
-4.986797581412482,1.3582311198053614
-4.9845500745125415,1.3666666818421924
-4.976715949848035,1.3710434709534434
-4.97063701487172,1.3829099085749321
-4.970464190473268,1.3730773623154844
-4.969568386452238,1.3812803515817573
-4.951288208777859,1.3767908237162407
-4.949565801258069,1.3763816944796854
-4.94859212627907,1.3704920034547765
-4.94237536213559,1.3964086866831569
-4.9301059182813045,1.3717006581524491
-4.926229393590017,1.360531757104238
-4.913714733593425,1.3737251424966592
-4.9104586302109094,1.376330043564988
-4.9085466896105565,1.3714593677636837
-4.889080102074165,1.3662806814653947
-4.885184821062546,1.3569551458009035
-4.8804040485135385,1.3572129370566308
-4.8771322135845665,1.3592131900900566
-4.853830808274823,1.3167356657473888
-4.81986990461982,1.2796947114718191
-4.813914861146707,1.2667877082690369
-4.79133094646291,1.2553095310755327
-4.780815252108025,1.198713847084551
-4.772699137715167,1.1916584279084252
-4.770530752896097,1.190906462015851
-4.761135842943792,1.1769059819029848
-4.760366294305052,1.1929420059987488
-4.758950219828071,1.1683237263057349
-4.729986221796338,1.1098275701853313
-4.717173694778353,1.0905944942181236
-4.710539163867282,1.0839349337712625
-4.705729285960994,1.0606612797340296
-4.694093874853246,1.0247927981976543
-4.6888611307643675,1.0138843677627025
-4.684888076110587,1.0035661704586998
-4.680469018070746,0.9974576384203068
-4.668026313176293,0.9512555193627523
-4.6539186991644215,0.9016866503811023
-4.641257695134042,0.8774795275948369
-4.628271138164784,0.840457773694428
-4.62809583833635,0.8323589751766908
-4.619087944298323,0.7984756232281797
-4.610531484777387,0.7837678820163366
-4.610499518324889,0.780015798014892
-4.574729428519935,0.6784550727973786
-4.546802267325355,0.5798563972052762
-4.532834257693931,0.5129643580437694
-4.531589845523255,0.512349201252508
-4.529096506050597,0.504392880394497
-4.516696382256914,0.4398825658440421
-4.516631743528733,0.4595219477861074
-4.513727813693347,0.44925971103144247
-4.502577496416799,0.4060475499049555
-4.4983000704786384,0.38969463344710953
-4.493517389803189,0.38578041989644857
-4.455130013004457,0.21567366065317195
-4.453166250282602,0.23087002626605319
-4.4530297276126705,0.25237553349627184
-4.452962535064863,0.20650608398013998
-4.441626911753447,0.16607610428778108
-4.429583155551225,0.12179834819305063
-4.425623910030808,0.1223578339233116
-4.40265262516415,0.03439554705626325
-4.372178227369861,-0.08880901223099108
-4.3575960158414,-0.14129680451223983
-4.351930140491001,-0.17366731700114804
-4.348828935533147,-0.17625862522124885
-4.343130631597263,-0.22604022658373232
-4.342521150595475,-0.21299458953294098
-4.3405264918194595,-0.21478730512515298
-4.335166622127765,-0.25209677973030864
-4.307526199074312,-0.349659096705813
-4.2954170235753235,-0.3972045822359944
-4.28868561267203,-0.4192366594109543
-4.287381587769387,-0.42635951028888147
-4.281479764008825,-0.4319523820460865
-4.2778156413694655,-0.4674493242111904
-4.27126990526706,-0.4973496676942692
-4.239192536962087,-0.601587947187346
-4.234881015459835,-0.6256821533018426
-4.219336815596182,-0.6678334785118183
-4.2152369982549995,-0.693513609380894
-4.209216035742299,-0.7038871660871138
-4.204785093168369,-0.7206166427893609
-4.203120133334703,-0.7254538634479183
-4.193204862689203,-0.7556055918789178
-4.191764381987967,-0.7589660965261095
-4.174430558570298,-0.8173470212035715
-4.173288026657058,-0.8313720988256866
-4.173262320799629,-0.8253573586154613
-4.170047450712331,-0.843937940176658
-4.161037805450811,-0.8657103555181348
-4.157622758872712,-0.8695919986044838
-4.154704805109518,-0.8952765135299928
-4.130363410126206,-0.9543512164054982
-4.1273089933079055,-0.9700893243374199
-4.122560001412404,-0.97199481486091
-4.121825883393964,-0.9775237118369186
-4.108240383944287,-0.9910906426706665
-4.075346444728009,-1.0954982000725253
-4.07307285378883,-1.102809330873612
-4.0715561955448205,-1.116819073998764
-4.071190586096934,-1.0985691204786516
-4.0542113035636085,-1.1379549276897416
-4.03667907227256,-1.1777915257220137
-4.030788543501632,-1.1744164297533757
-4.016553246030331,-1.2239875289717965
-4.014191926757191,-1.2163578403880337
-4.012432376060034,-1.2208926977635552
-4.012189815136223,-1.2287740391130784
-4.000628322572802,-1.2488236796586512
-3.9958905664321898,-1.2491095385558173
-3.992796047533486,-1.255323326227757
-3.982186613390648,-1.264010250573661
-3.9806076281966742,-1.287170761590096
-3.972263548595776,-1.2907926760445907
-3.9693232081812746,-1.2971458758128684
-3.9199777352442036,-1.351184986303146
-3.8677255617445905,-1.3747395195284227
-3.867362777634625,-1.3753469831730414
-3.854121039758278,-1.36517620115274
-3.800976021543805,-1.3539823879000816
-3.7877764561228533,-1.354765684512479
-3.769760484869672,-1.3429464672162932
-3.763226924800568,-1.3655048810685981
-3.755680124845485,-1.3433875972709524
-3.7294162239346127,-1.3136839756893568
-3.726038865859229,-1.3053388406282835
-3.6983578743812062,-1.2672196104587863
-3.6951381857203627,-1.2625142819058748
-3.6859394346111762,-1.2505952891613012
-3.6607119849513605,-1.1897359545519466
-3.643360033298949,-1.1742148901304081
-3.642904534174428,-1.1648894826128289
-3.6360189282160684,-1.1237339451040869
-3.623125304503664,-1.119424562172576
-3.621796888684611,-1.090686712037253
-3.6091117429943,-1.0881002440103045
-3.6087141689074933,-1.0676537378974282
-3.602121044081649,-1.0640053158879452
-3.59578758412321,-1.0336574309622675
-3.581871197901181,-1.014381616985865
-3.5817189280547224,-1.0121856849987203
-3.577604536345204,-1.000698477644221
-3.573030549650118,-0.9928057142591826
-3.565124037198897,-0.9545067186750528
-3.562247033419963,-0.968944738937204
-3.556812433738461,-0.9494289025119454
-3.5555660694551317,-0.9386747651774129
-3.543855408786235,-0.9113479646892793
-3.5379096934710317,-0.8863065816365776
-3.5347144144005407,-0.8674617246686653
-3.53344902819778,-0.8603457742595292
-3.5309785187274088,-0.8735974008636653
-3.524221065265479,-0.8364697545958727
-3.517163326677885,-0.8480101955432205
-3.512358232777355,-0.8080835798954107
-3.5111518341745382,-0.7996555128203829
-3.490304039600508,-0.758108796782681
-3.486509595162951,-0.7253168639117329
-3.4787378019264823,-0.6854010444504347
-3.4750573445618196,-0.6765190801077796
-3.4748741789309623,-0.6871485312433075
-3.4735991197658134,-0.6891655874611446
-3.4620057083577405,-0.6455779178137425
-3.4463613771251644,-0.5913529294012229
-3.4363590001446473,-0.5583839124948711
-3.4275782162029165,-0.5207499270016969
-3.397820343295892,-0.41369783799792736
-3.392819739486143,-0.4092098298527755
-3.3785487451621576,-0.33913201422112205
-3.3728602956461162,-0.3347945872109185
-3.3673969395870804,-0.28873209236859315
-3.339901809402207,-0.18807000422389172
-3.3330715909474806,-0.1751222814261088
-3.3301698056609164,-0.1502638074243941
-3.328638837171628,-0.1645624214815776
-3.322347929244441,-0.12443469756776662
-3.2912400735795853,-0.007341532689661159
-3.289481284492104,0.006553296080498232
-3.282322785453057,0.036448206072005336
-3.265950934609978,0.10069235946365981
-3.2590509758224195,0.12233555053295354
-3.2348667595478,0.21214370763957865
-3.2279574351807194,0.2339088329871536
-3.210292452984863,0.31062772671133865
-3.2035608316691686,0.36243246822322417
-3.191226485257576,0.3657160235718688
