n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.453754941967042,0.7566972423023094,1.070383139659068,0,1.7204352387959703,0.16381260262642605,0,sin,sin,
x,y
-4.979060685958931,1.469423677306557
-4.977707792252506,1.4856089691364804
-4.967157033866194,1.5042476872677633
-4.964340060969498,1.5034656607014003
-4.952288429619816,1.5380172041613296
-4.931477078580613,1.5754010466304815
-4.928639585340216,1.563435433627578
-4.928537268680698,1.5716991842877543
-4.923981764930074,1.56841648956071
-4.891345474483425,1.6023508069542352
-4.8839285840002065,1.609760261397578
-4.883402395565401,1.581990039869016
-4.852355339407705,1.580799067174049
-4.840992733632429,1.5562560241087378
-4.839644616471083,1.5840050110570423
-4.8389533610056645,1.5674696922252092
-4.820042488533659,1.5327636940183536
-4.805120516099304,1.5311358069880923
-4.751670997782221,1.3564616231693756
-4.742657533474719,1.311830615660586
-4.731884497633262,1.2734951238350556
-4.727173098904966,1.271751953383003
-4.715965811297986,1.2106213656549136
-4.711802397936866,1.174085844804916
-4.706992510699559,1.1616671404944459
-4.700591863916665,1.1492281725173843
-4.6866424769727875,1.0767965931497947
-4.674540485072072,1.0075670467522255
-4.6705660904447575,0.9597558936900075
-4.668037150788194,0.9836011665491751
-4.661422887572736,0.9230046382100042
-4.619316281085881,0.6782042712163341
-4.600750631142448,0.5597046005801972
-4.598745216188231,0.5203520913498737
-4.590468192888317,0.4770994660160314
-4.587339035986503,0.45407145450274905
-4.582406755386237,0.4403788071507531
-4.5800159720189395,0.41318723810007224
-4.577304180822091,0.38715793581757024
-4.54678900117357,0.16575064870655262
-4.534205405547356,0.09771544812780247
-4.534038360538099,0.09383094097209604
-4.530257746634765,0.06161684640235556
-4.527034874093328,0.05072158377315268
-4.488690266439476,-0.23590118748090205
-4.483954578127377,-0.277858107613445
-4.470923655291424,-0.3582288644629581
-4.470067486141868,-0.36059933084807777
-4.46051239759216,-0.4462347861657029
-4.455594991111186,-0.46345026413479795
-4.431531592003353,-0.6108073187645897
-4.42252923786381,-0.6932186145146946
-4.398480354365662,-0.8310040681029955
-4.3962444947018,-0.8462026493429169
-4.350289021876103,-1.1267528487399314
-4.3378521458835575,-1.1851098926916799
-4.330658218103855,-1.2130032921333187
-4.329950045259494,-1.2288137388447873
-4.320757982266878,-1.2497112985465215
-4.3148765090447885,-1.2902711889163245
