n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0867995436071658,0.07295890124009936,-0.20515142029120392,0,2.8327817235703594,4.144758173503717,0,sin,sin,
x,y
-4.998820285419959,0.046989421349578245
-4.985879746398535,0.02954857520402878
-4.979062408416156,0.0523241444126064
-4.967957560723397,0.018873818969705147
-4.954673727942155,0.013028926988758571
-4.9455025917572195,0.01106159221218719
-4.923246397575425,-0.0002190225797312293
-4.919350961492597,0.001841660656168852
-4.915293406048271,0.017568261292075955
-4.915284750910585,0.005122349090859777
-4.9117845996929335,0.007659338030929371
-4.90562717879247,0.003986851794698315
-4.902476321772808,0.0038419970048668667
-4.900805674881181,0.0027757022641213304
-4.882746096295918,0.0022614792886268414
-4.881607144535456,-0.007335263652564372
-4.85724726135031,0.00031541949121720314
-4.848078010798202,-0.017740221200380227
-4.833701573591026,-0.04220317831115975
-4.830766628598532,-0.03608765709834694
-4.826460103390947,-0.03647031657183602
-4.821513051016235,-0.047430689068847454
-4.811473397778029,-0.04764008026344881
-4.8111872829841085,-0.06276934613305817
-4.785904747993641,-0.06103621323795568
-4.784426868612051,-0.06208328502949123
-4.777136929741066,-0.06011250924822215
-4.775984556680061,-0.06125924518864332
-4.772009923922733,-0.06754903623516872
-4.762646624739499,-0.0763480827944415
-4.754273778323583,-0.07075360020146823
-4.741590976522886,-0.08337812047476588
-4.739410036152746,-0.07394164874458926
-4.729304181299058,-0.08188176973314869
-4.7267982154919235,-0.09514530174794188
-4.716644631925911,-0.09506890188783715
-4.709571869947849,-0.11319835721658625
-4.708987846554286,-0.10600199361304716
-4.67850601189439,-0.09775796396720812
-4.674787752788282,-0.11177078724631197
-4.664551119951604,-0.13345152690416032
-4.653820178645703,-0.1085150257850356
-4.638568949410558,-0.13357230435470677
-4.6103516384048895,-0.15801584599896412
-4.588252841677543,-0.14731716809063902
-4.587961676253291,-0.15023463062822617
-4.5694880233827595,-0.16188464553334228
-4.567463424363456,-0.17349315622763062
-4.544038568082611,-0.16774359243920337
-4.536751640167417,-0.17659764571756117
-4.5163516951333325,-0.18342174369710082
-4.514524002412603,-0.1709997245132605
-4.5047258218788775,-0.18929968244100484
-4.501444232847796,-0.19531404286594356
-4.474555531402709,-0.21166037741162155
-4.442534572598845,-0.2035491041398007
-4.440390672748466,-0.20626008221575645
-4.4370192331475735,-0.19430675631350505
-4.434858094801096,-0.2299209005930172
-4.3901122282399605,-0.23492379078089992
-4.389509905107034,-0.23121878773187232
-4.377571774342477,-0.22060142342635297
-4.3434207542761,-0.2431004219399295
-4.32652430906275,-0.22921265916916617
-4.303740995533191,-0.2521876549866169
-4.298556193037808,-0.2411559362138726
-4.295860629586535,-0.23954411556192817
-4.286591148956063,-0.255421683441214
-4.286590760060436,-0.25541657613925667
-4.278387984629517,-0.2764469330702025
-4.251559797182151,-0.24036448442267058
-4.246890221520234,-0.2617574421084154
-4.244642959881092,-0.2638511471216196
-4.221859905796456,-0.2671818469958886
-4.219911239963228,-0.24949503116395244
-4.209289472623859,-0.2800123956214315
-4.204841695662914,-0.26588997735290165
-4.198234387586174,-0.28254978292534216
-4.181604049823285,-0.2747382028502823
-4.155861932666446,-0.2856832142721025
-4.1319448942203625,-0.2774469523655568
-4.129589260546328,-0.2723922039402865
-4.126327387317436,-0.2776802560403336
-4.118465437545095,-0.2663043039510633
-4.11377632244136,-0.27540145936666593
-4.109343783205304,-0.2722982834203657
-4.100847481528975,-0.27851306564311085
-4.083249044545622,-0.27501064029026695
-4.073246550978825,-0.2697927417734411
-4.059862484943845,-0.2513132508380821
-4.059533579631624,-0.28648470785311625
-4.051271611505383,-0.2803312480414199
-4.041098507715968,-0.28024935462377254
-4.031840735036541,-0.2904037386111617
-4.013667633775304,-0.2653542978552783
-4.003648336317781,-0.2775054679952712
-4.003453443943945,-0.2884645773374962
-4.000005994930488,-0.2764771536156829
-3.992654280555069,-0.27588185405271415
-3.9784706258215943,-0.264421634982416
-3.9782004760647682,-0.27547378757172786
-3.9733138836733506,-0.2768784419309975
-3.9668764569892554,-0.26440054255588014
-3.9569936497197666,-0.27647282767359604
-3.95473599874539,-0.2837608189378671
-3.9479390075337397,-0.2681912363775729
-3.9468102024819474,-0.2803537462991873
-3.946031888259599,-0.2719291732565543
-3.940752251921401,-0.2764628490328447
-3.9344386714545077,-0.2814774807526638
-3.9248042218592074,-0.2670285921438231
-3.920958218425988,-0.25597708117647194
-3.9185402845447284,-0.2789178376114946
-3.9084213055015518,-0.2604989635209612
-3.900713385592044,-0.2719525685832384
-3.8942224782285386,-0.2629968555472195
-3.889275670536608,-0.25795404370566893
-3.8842403426143104,-0.2649869376958948
-3.8786748340634536,-0.2551370930704334
-3.849235608705918,-0.2529539607248717
-3.7997761365201734,-0.22322610348515792
-3.79327353762676,-0.23954500883198607
-3.788352122355947,-0.2401373526071379
-3.7785275885094007,-0.22429450902379888
-3.7763260698645915,-0.22482569167282232
-3.7734426069932003,-0.2421922966126697
-3.7560229723502534,-0.229785003430721
-3.750451887218662,-0.21938315830666005
-3.7454583014441156,-0.22740231970654026
-3.741492517307956,-0.21403821075466611
-3.7261322823036167,-0.21566678850161158
-3.7249303881737497,-0.22615266119200003
-3.7184168454469813,-0.2193012233599582
-3.70187419241798,-0.2123073875209009
-3.6986614603571635,-0.22110788103519632
-3.696118829331325,-0.19445799853751308
-3.6737426090108274,-0.1980511727083753
-3.659639622024402,-0.1923154703337976
-3.643665086479132,-0.17827123758118696
-3.6422605536389585,-0.19699292309224406
-3.640358005843515,-0.17848085066712963
-3.6118004503393686,-0.17948793471437513
-3.5977051444746966,-0.1707050138257706
-3.596319803139849,-0.15725457370817664
-3.5908490875837593,-0.15027158140524838
-3.590310060341395,-0.15635684186744492
-3.5880157296718043,-0.15697059917480585
-3.530667200154596,-0.13798179721907633
-3.5149212978143485,-0.1313013389267935
-3.4812843752795275,-0.10851892953539691
-3.475979496643914,-0.11936935161585607
-3.465364572715346,-0.09885724456737555
-3.4570451249521037,-0.10269696628509924
-3.4560352684575326,-0.09078352283457947
-3.44600031720062,-0.10330395154349575
-3.4455862513560365,-0.09305547325154416
-3.442829443132344,-0.07911766423731004
-3.4377719898549532,-0.08948038741285073
-3.4230830514185184,-0.08081252172360304
-3.4215769793171646,-0.08799498946784251
-3.417436530820408,-0.0754981416161498
-3.411088587997094,-0.06733374815677036
-3.4101070856124407,-0.08861506040848298
-3.4100259566115243,-0.07768710156342144
-3.3996309469067487,-0.07430567735565484
-3.3892560238238323,-0.08699439588666977
-3.382399157299348,-0.07041928681890823
-3.3803866341040845,-0.06682709499037935
-3.377706729717586,-0.059632502569531474
-3.374894172773911,-0.048297414393950786
-3.3432690528908946,-0.041966380322660896
-3.321230228918539,-0.040344491404948876
-3.3131479874680503,-0.02269244419694113
-3.312103573973851,-0.030095038091335565
-3.307644996842203,-0.036717833523596186
-3.301979251004974,-0.02402247025462338
-3.297305512072218,-0.025231055199021416
-3.2810084569579825,-0.026437772241952998
-3.277375412637716,-0.014857194040709818
-3.258843862244203,-0.012522848398511106
-3.2549907915570553,0.0016053516255522485
-3.2488938896601347,-0.018760516864968126
-3.2114372711444226,0.024169722705209902
-3.2001817183038597,0.0008031770558153892
-3.187340680743528,0.03385802224997245
-3.174741928210975,0.02762705517577868
-3.169156740349038,0.03495236019844369
-3.1647783539126486,0.041485122003512925
-3.1639997382953675,0.044564742192690666
-3.1539189443086366,0.041685870315266
-3.1520726995764816,0.044492622616401675
-3.150200367320477,0.03323678264066979
-3.145805891763919,0.053052157644093136
-3.129905164536898,0.06166839268552919
-3.1178723169628855,0.05799843968664455
-3.092988479234654,0.06116636940012928
-3.084694822748019,0.08470845307889915
-3.079425120469823,0.08732199594123097
-3.0576450830059096,0.08529752960968098
-3.01555286504007,0.10043926975061687
-2.9996551826175297,0.10458924333208156
-2.9974190735610495,0.11647921158451272
-2.993639301376229,0.10730017199709314
-2.985894658546573,0.11752661118528336
-2.982179896340601,0.11114938537999201
-2.9770106497637383,0.1095218628856644
-2.972412091412915,0.1276302662939125
-2.959201037338274,0.14735379669150594
-2.944872055672403,0.1256247794538898
-2.940498299485591,0.14078983958098984
-2.9309692831072534,0.13401902652516487
-2.929387649495413,0.13704289358775124
-2.920203669335132,0.16036676634816205
-2.8923535287014026,0.14505102546749804
-2.8852942667706527,0.14984178260907124
-2.876084173302046,0.16160972656632505
-2.835813709196342,0.17543459636384628
-2.82919889496012,0.16076343041289476
-2.8284726730670218,0.18537298642998795
-2.8257624139053448,0.17622234021577518
-2.802032103952371,0.18272571151809824
-2.79574384860401,0.1751338690679016
-2.7892473845058796,0.16649637227234185
-2.788895590214703,0.17688368361885323
-2.7876128201868045,0.17872058288648437
-2.7851525979393523,0.17387982740708227
-2.7845273556984207,0.1827816483152191
-2.7811305404746367,0.1871532890770378
-2.7799965543448604,0.1872745215980954
-2.734568889454562,0.17865721259494224
-2.7268943591958172,0.19345017241735674
-2.706921687988093,0.1942944477238744
-2.6837368338877967,0.21633962923313702
-2.6363888599738274,0.20269235733935423
-2.6310355542158668,0.20142437312054445
-2.61956554281653,0.19932981301792455
-2.61909427776163,0.2049394420309256
-2.614269394451715,0.20309476608429353
-2.6126597884413982,0.2133153321477606
-2.6113553087531627,0.22048967839482936
-2.6013762952788575,0.20196344871696173
-2.59493477671635,0.2057027937050257
-2.592701473278841,0.20789763675198897
-2.589607138815986,0.21383434387516648
-2.5859157839037783,0.2130862434647149
-2.5719213681553086,0.19198034509186263
-2.566122581607422,0.2103503871516676
-2.553192787775218,0.2022603981469957
-2.5520633065729434,0.19056077195922932
-2.5477220596044683,0.21341321396831053
-2.5373993717473295,0.2131011040086408
-2.5129523425934854,0.20669514723948917
-2.4959481409827022,0.1998289387529933
-2.4763006810457577,0.22257147952985706
-2.466660938540808,0.20014240170649858
-2.436874290994666,0.20494092135744194
-2.4294457114541257,0.2042654605233003
-2.4283847947892676,0.18542369004757436
-2.396644029192432,0.18988961420385528
-2.3856932950267,0.2021900415484236
-2.346076289504918,0.1707900222469592
-2.306009963429394,0.1814259193316572
-2.3037016672019925,0.1728485463369231
-2.3034419294730113,0.1920065030311448
-2.2849994366551787,0.18037086211732695
-2.284316277511873,0.2069627790439719
-2.282982034026151,0.1681673125465853
-2.2734179331101068,0.179401506688485
-2.251211217342445,0.1673860443343441
-2.246420562400482,0.1671417828080591
-2.239408526602764,0.17132948189503747
-2.236549072776387,0.1598563793518404
-2.233523493089792,0.17062847569890408
-2.2270449636075575,0.1763569894481458
-2.2247410549799183,0.15679479106795974
-2.2083070325885856,0.1577366711825667
-2.206856462444109,0.14558440901772068
-2.1879745317662715,0.15266148299094684
-2.181536687824761,0.15322389988579138
-2.1689786428663425,0.14346497034990816
-2.156248711014558,0.14880952452715224
-2.143452471845565,0.10758407757256314
-2.13290633564963,0.1315388823457967
-2.1169879810646752,0.13835394301826467
-2.0977868051930026,0.1289695334226684
-2.091116303105476,0.1276758150691709
-2.091033327422979,0.1160437727005179
-2.0765529077818146,0.10973613401711893
-2.0727421271368165,0.10258257747460212
-2.067036335266852,0.11637729948259329
-2.0614359084682365,0.10372997195391406
-2.057341452637181,0.10045619184526672
-2.01467572852866,0.08122348296968343
-2.005998805569098,0.09508618453533457
-2.0051015573066024,0.08921219924583836
-1.9949076089147653,0.08644248763464578
-1.982172493385994,0.07938945610479692
-1.9681670965748053,0.0740805822870633
-1.9454410517395324,0.06773187363220995
-1.9365173301841079,0.04966958245464454
-1.9288433771433455,0.049801923745069726
-1.9259082725681664,0.0425356024086086
-1.9231443116816784,0.06345831292261858
-1.909383111998407,0.047458970050449106
-1.8985953423168378,0.05323543875185118
-1.8956356582980005,0.04257028963247964
-1.885407175734386,0.042167104591307424
-1.883827687030426,0.05684693474419895
-1.8777086971266144,0.04783129469859587
-1.876484305018434,0.026944040338019157
-1.8501096832233346,0.03419001042919599
-1.848620656329254,0.017074730118399987
-1.842381776711096,0.033190622863371225
-1.8369515664283345,0.02348577743975152
-1.829512406525502,0.027385747405198294
-1.826460279717883,0.00363852298376237
-1.7907653592721218,-0.008810948850088929
-1.7875248205978278,0.01698659969767775
-1.7870183440894016,-0.0043754726657826305
-1.76736563925195,0.013868587005398066
-1.7563282169273444,-0.010778097461403655
-1.756060369588448,0.01264457701615095
-1.7527780643653488,0.008409960000158062
-1.7452129122215276,-0.0018025583885404508
-1.7440875606667627,-0.02071609308294696
-1.7257604787196068,0.00042251794092246914
-1.6834219541484972,-0.04105634937318383
-1.6830701629239564,-0.04129657299345463
-1.6802795756697964,-0.025986736402170255
-1.6635630920983688,-0.059743519252855475
-1.6515133496948509,-0.02502380466670818
-1.6295496269608032,-0.04435204762641616
-1.6188450502614682,-0.061309541455941176
-1.6187828655396475,-0.05832892023178364
-1.610285659917242,-0.061379243037514575
-1.6069470976568203,-0.04455371752097602
-1.5957732379054343,-0.07339914859367204
-1.576288140233535,-0.07418453635042085
-1.5604972303734002,-0.08758374661244578
-1.5491441783857054,-0.08116304798637397
-1.5307242845308942,-0.09631321967097756
-1.5243881259539172,-0.08473433659664793
-1.5212285418420137,-0.097982017841335
-1.5170025464331904,-0.08718094117063199
-1.5168921337192076,-0.07939510568077161
-1.4979368098018089,-0.07768188650286201
-1.4925726027799024,-0.10793040086596106
-1.4924944430936424,-0.09721755328289378
-1.4793706547361696,-0.09041542192822179
-1.4458746466878014,-0.11607109231239257
-1.4442120270681347,-0.09980341075176231
-1.4394581930903327,-0.102510527046201
-1.4341007092870295,-0.11532431099296203
-1.4268712583340717,-0.10710498820646669
-1.3981797868725643,-0.11874099771811662
-1.393461615622682,-0.1193452261745533
-1.3924788183268557,-0.11636751046528318
-1.3907144704289367,-0.10708303007779825
-1.3788411857493355,-0.12401930419382742
-1.3787053714305477,-0.12892108849814907
-1.3764601903780616,-0.12262505581129012
-1.3749605306862636,-0.11021423183391021
-1.3674680334602227,-0.1321643928698256
-1.3605840614444231,-0.11045874995910743
-1.335030458353673,-0.1258406280560754
-1.3223064310329669,-0.12068187231855895
