n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.964953686345905,-0.14393018976646102,-0.2226417335530146,-0.2457883770614416,2.3096284545268473,3.6686861796510057,0.5238488251289773,sin,sin,sin
x,y
-4.992234067748333,0.1279203352570311
-4.987008041432476,0.11297786333180548
-4.966797758235738,0.030806194660405573
-4.94873917082321,-0.028285187085981375
-4.935429150214033,-0.09589664096837365
-4.92619604529517,-0.1016222423427123
-4.915048597336953,-0.11712203367018231
-4.911336308637578,-0.14568794921753647
-4.8779558958928195,-0.244756174318446
-4.877635567015902,-0.2507555463734313
-4.876284193775845,-0.24939609550348704
-4.854179853371025,-0.299020117542843
-4.848779766265241,-0.31853012059132507
-4.8410057941316085,-0.3431991367490801
-4.839412359631074,-0.3397962788248583
-4.8284200723317365,-0.35042273690571296
-4.827982764688594,-0.3542280184283195
-4.8252874144640865,-0.3529851446807794
-4.778030201254181,-0.4046989202150012
-4.772871204269623,-0.4231689905135341
-4.770491972301239,-0.43124048475656573
-4.75754972957186,-0.4257274821476266
-4.754365399788549,-0.43310666309499335
-4.748073789158873,-0.42773840586252515
-4.727872958274732,-0.41659139124088646
-4.725771294414926,-0.4407809696019663
-4.724718525336983,-0.4118224808176839
-4.716762053637947,-0.40285934272157553
-4.702824820708509,-0.39603782144766353
-4.680425384075544,-0.3804770688449734
-4.6773942573031295,-0.3814485431294093
-4.639283916265616,-0.30381602269329966
-4.636233872238682,-0.29563354965305694
-4.625260261031298,-0.30904464877551674
-4.598510487183804,-0.2537270892602355
-4.593262257001753,-0.25307138706479615
-4.592449545136081,-0.23941641886115925
-4.5879664062296275,-0.21937188308739725
-4.58009489247086,-0.23139645579226162
-4.571127724467228,-0.20747996868135085
-4.570932480489419,-0.1955143282370696
-4.567931081348266,-0.19381748367228568
-4.5473981895000914,-0.16944044334554426
-4.532755996902566,-0.12566033875478957
-4.5184727759766705,-0.1261521179065432
-4.51626322134959,-0.1124694909752828
-4.5137088853883185,-0.1305425053649488
-4.505975028672106,-0.10065308566136573
-4.483772959795655,-0.0794503986620208
-4.482039047656704,-0.08924947601031934
-4.454599832023383,-0.03924728536353408
-4.452747405385821,-0.06464484394957817
-4.438791559079367,-0.0477068683195591
-4.433844158552355,-0.04288021592285898
-4.430744971573597,-0.060716360163217194
-4.429783760577754,-0.045181456879070506
-4.422720416792317,-0.04911413662921919
-4.405436308038878,-0.018290224197696717
-4.3859929281792205,-0.054041002680067125
-4.343760468445753,-0.06881631559699945
-4.333795119800793,-0.0780703337981126
-4.331977377264444,-0.05892028323359604
-4.329166933155509,-0.07188844282573559
-4.323180256059348,-0.05912477728084227
