n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.258419812499734,-0.6437865903664659,-0.37289852480325025,-0.3305622077226102,4.604368333354232,5.666849975063946,4.458639451675674,sin,sin,sin
x,y
-4.979447397633554,-0.3706233743677655
-4.973763712676742,-0.3662871211183583
-4.973045893249253,-0.3708465884717478
-4.9723606555185365,-0.3764111363967507
-4.954806822799052,-0.37404177671100347
-4.9429214267704875,-0.33925300029935024
-4.939136614302476,-0.3386222836552616
-4.9087212694870495,-0.319505788591115
-4.9063819879107,-0.2917997737152695
-4.896477816981552,-0.28312521554171494
-4.869884911321231,-0.23027613097317404
-4.8669049375561695,-0.21873299389139955
-4.862901439914779,-0.22307086625951997
-4.861574318578388,-0.2185215073621117
-4.85925117719106,-0.18974948061450003
-4.857277808302724,-0.20254734548952197
-4.8474842199736825,-0.19763175917774092
-4.846748919228747,-0.1856071538538184
-4.834389012258123,-0.15768957026002295
-4.8265424143182,-0.1398450888903173
-4.825805227329424,-0.13983307655101632
-4.824872458566343,-0.1356790009886346
-4.819455486774743,-0.10486389979099943
-4.804592029404311,-0.07976492950790925
-4.7930078942411045,-0.05002365200755798
-4.792503682017362,-0.042534717792537306
-4.791060525624888,-0.052325580305103044
-4.7882835878966095,-0.061715333473140975
-4.774292095894136,-0.04301349862608621
-4.736023996982067,0.06447432107881282
-4.730892375829489,0.07443070668730246
-4.724925741950696,0.08773117310999473
-4.710083168453497,0.11926636175419053
-4.709130852808972,0.12775629297528956
-4.665312516639491,0.19789141846439487
-4.6628835172126495,0.17681558028410163
-4.661643652909623,0.17966835632312472
-4.654052725990026,0.19876798902012158
-4.603800586716976,0.22042218673131964
-4.601521282507422,0.2177140398747557
-4.56868557781635,0.22015531232336902
-4.559773296827131,0.2166269613410294
-4.552213572277145,0.214561931408444
-4.5507625196275985,0.22096743518163278
-4.543739578653074,0.20338526931558526
-4.537595902672099,0.20711308176517595
-4.525461240536349,0.19968921307121867
-4.524270096222855,0.17860994707610295
-4.510822846260125,0.18397829232562213
-4.506303420626838,0.15240534256513
-4.496859586986897,0.14150794704443745
-4.474452020285397,0.10638674257884106
-4.457075104064626,0.08344298955324317
-4.450356572118599,0.04839517697285345
-4.4330128447877435,0.004940075984596072
-4.4319299129723655,0.007845623473064028
-4.4228553140079025,-0.023693149746064887
-4.4104642789719435,-0.04269592954639588
-4.408858901596593,-0.04588932224523253
-4.404995281154412,-0.06892059443193471
-4.39806698562715,-0.08026727978430097
-4.39084142548464,-0.12255261596815105
-4.380969149526339,-0.13240394483305964
-4.374043580178847,-0.14904934094940664
-4.373091345390135,-0.15507386762567196
-4.369048269519177,-0.1677321151403148
-4.351157560455818,-0.2258569065496103
-4.337752710571008,-0.2885528607004985
-4.335221421526796,-0.28286439205176006
-4.329048030216463,-0.3047266521539914
-4.328277936545617,-0.3062311126675487
-4.324071376844652,-0.3048840878514861
-4.315524341187214,-0.34333736983167795
-4.3129534571012895,-0.35755234180999834
-4.281549436218867,-0.44846413459908013
-4.281218789501418,-0.43496906671836044
-4.280371307273856,-0.4675902885603541
-4.274867048088408,-0.47431242919701955
-4.245681458411424,-0.5686665600428531
-4.214322092655207,-0.6522428623799114
-4.205847412041294,-0.6578185300682413
-4.2031018314394055,-0.6807710048795185
-4.1774774525781435,-0.7266331863852197
-4.169006643937356,-0.7478566154784718
-4.1565760746233495,-0.7889501633362026
-4.151561297017193,-0.7833337841538598
-4.146332621666973,-0.801115234856224
-4.146271659275417,-0.791433371674271
-4.122965090244178,-0.8185376584783965
-4.107216988175292,-0.8524250443894135
-4.089214967146786,-0.8674418962135669
-4.085794444848858,-0.8889210011817466
-4.070499866319125,-0.8815965497972201
-4.065534819533479,-0.8946127775024353
-4.060107345181744,-0.8950251436812253
-4.058382391964769,-0.8700024819472124
-4.048035392921382,-0.8975223754476112
-4.047806194159347,-0.9039664665551029
-4.046874324301614,-0.9001310273085447
-4.03857141912411,-0.8945820567630761
-4.036879914048576,-0.8842059829470936
-4.0310237535409135,-0.8952793689365631
-4.0246579397393445,-0.8918938664766752
-4.006730515347389,-0.8800262070316047
-3.9991467383622368,-0.8820223213539689
-3.9910926546726975,-0.8704641827661173
-3.954419797607245,-0.8420559604569184
