n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6395777074871538,0.7561596306407943,0.506000400764231,2.6307643172772344,6.22332070625145,5.348569482820348,4.59480502558086,sin,sin,sin
x,y
-4.996508906679692,-2.5668091060665588
-4.978799086096148,-2.484783427036964
-4.978129407559935,-2.4664813769211738
-4.964740212688871,-2.370377083507435
-4.964176213860171,-2.3846374536899186
-4.962308131658801,-2.35992398434781
-4.958996408176068,-2.3464623197975047
-4.955791373634456,-2.328749359730669
-4.9478986549213735,-2.2572631405595334
-4.947652704258965,-2.2637298903433223
-4.945100618173827,-2.247020779165918
-4.937047252769361,-2.1842935411252777
-4.913473225153102,-1.9795344823715055
-4.912825373448365,-1.9776735547577249
-4.910142363912487,-1.947218614414159
-4.887800112757143,-1.7396006547078737
-4.884088911599173,-1.693626189806705
-4.858934516114144,-1.446764151595896
-4.856031271663106,-1.4093025423046226
-4.848931553917919,-1.322201696417779
-4.789617853191536,-0.6468494172967081
-4.7735787176508895,-0.47206288985914624
-4.769597048203954,-0.4076831109906504
-4.763435934839118,-0.3502994709137641
-4.741059858795512,-0.05499984470513476
-4.737224502688773,-0.01790611254246654
-4.733940276305963,-0.006295685010194226
-4.727747992976883,0.08232237505689637
-4.720391882629121,0.14927615016984672
-4.720355497525626,0.1646270860811748
-4.718575020822263,0.1668592684784914
-4.652855441895603,0.884806982515924
-4.622679386750599,1.1485446803371624
-4.616951458990065,1.204754211921806
-4.614868236160237,1.22475707369276
-4.597811818557575,1.3619309696395787
-4.591243578912136,1.401242861171632
-4.5911457174284305,1.4085927741100854
-4.590320479088796,1.4109581883087272
-4.590315511458823,1.414981969325851
-4.587570358961641,1.442225539183531
-4.572768518077037,1.5475231159718996
-4.542102726439189,1.683817205424196
-4.539344129266904,1.7310079346767406
-4.5346862753274495,1.7200035529020927
-4.527225799056973,1.7634278678780355
-4.502394326219586,1.8373769898792571
-4.495247516163433,1.8610730960829827
-4.478522037821828,1.8788690074363201
-4.473180093069447,1.8492441052047242
-4.4574445396688,1.8715253063743431
-4.456454150687344,1.8774243570930833
-4.439064995118621,1.857221621979077
-4.437535880162753,1.8462774135576723
-4.427778226900571,1.8421944472235827
-4.4193706030690825,1.8060311093020218
-4.397612695709858,1.7554073153730465
-4.397252080802644,1.7303524375901724
-4.376171700492826,1.647299374243493
-4.348782888767067,1.4875772969858958
-4.337396115199281,1.4089783577830537
-4.336620247530126,1.4011520726198523
-4.330775964307689,1.3526156750372906
-4.330483256686346,1.3495886225592924
-4.319712003613466,1.2707293661583408
-4.308708438676834,1.1804114765417408
-4.290239912323955,1.0119723775296559
-4.281642978071762,0.935238666950012
-4.2730513584925465,0.8351399628404543
-4.266447781356881,0.7682671880220998
-4.263452306311681,0.7492282677652342
-4.243342558113982,0.531061321795268
-4.241521655517754,0.4915605203684056
-4.241227824837818,0.5166423758746842
-4.232202312171143,0.40070362464137077
-4.220396613496231,0.276654532074657
-4.200864544764073,0.03582344616046072
-4.181129602275396,-0.21147062683546863
-4.175260389301547,-0.2876535796155836
-4.165888697755127,-0.394777267181532
-4.137126214706804,-0.7589604134012716
-4.12821669076826,-0.8804565814978672
-4.125428238111968,-0.8966393204265614
-4.112047090096343,-1.0365134209156306
-4.094903384269352,-1.2723300085801783
-4.090759421176178,-1.3199096055855304
-4.067876877900801,-1.5885851637873911
-4.066597470669585,-1.6077646497829252
-4.0511234128481535,-1.7926087794018981
-4.043685361201634,-1.8581389070295022
-4.032416995717181,-1.9859463689144592
-4.027670494375306,-2.0243428055630286
-4.026082834381782,-2.0362532457393194
-4.023722100678134,-2.0702474584177812
-4.0220259963025455,-2.090535291685084
-4.008690209761728,-2.227213850973187
-3.993218095011082,-2.3585096774853325
-3.9915757501478986,-2.3571035857504734
-3.9900005381655745,-2.3672519789464395
-3.9895667336929765,-2.3781735620241187
-3.9752583153558407,-2.516763750564338
-3.9686671962247733,-2.579419604971114
-3.959747689607558,-2.6235593792672174
-3.956435107387022,-2.649318012152356
-3.945934098212901,-2.7200866645199913
-3.9395915016890526,-2.7783233199514323
-3.928440233498185,-2.834462070818145
-3.927768294685393,-2.832810517510996
-3.91898583084884,-2.870030225965288
-3.9069235238021682,-2.912815237982451
-3.888619881936639,-2.9974947927159166
-3.871451716927484,-3.0563509857859783
-3.8594153524336194,-3.045972563948764
-3.8545299129373465,-3.067830256355331
-3.8543113422884847,-3.0674431336319596
-3.8456244000464537,-3.0802711688246953
-3.844294250849006,-3.0720702846417796
-3.822237652601185,-3.05939241851426
-3.814121146622238,-3.0502028224230946
-3.813486521169583,-3.048843503961461
-3.813315485221925,-3.0421663617139783
-3.8069326182212326,-3.0435774538952836
-3.794496266818419,-2.97767042619058
-3.783977419839568,-2.9652930123482384
-3.7730772475251664,-2.8962233595075997
-3.758551192920001,-2.82225393030949
-3.732094445105357,-2.6490022603635763
-3.714851290003934,-2.522036393599818
-3.689331505602178,-2.3085608183611144
-3.6835691698619897,-2.2188794527556794
-3.6543119946501323,-1.903215291590588
-3.6362637479234428,-1.6938286844110158
-3.6300470224325765,-1.6165336812879634
-3.6290531580987495,-1.5930491900843273
-3.626925705006254,-1.586189693927596
-3.625937159359686,-1.5476072397800065
-3.6181018911886795,-1.4414959887531391
-3.6082342181099545,-1.3245446870093158
-3.6070384509512685,-1.324656862618294
-3.6062280012872607,-1.3055369809961683
-3.5973784819638177,-1.1758513882771233
-3.572642063219763,-0.8202942967740251
-3.5688432031542816,-0.7664312748073113
-3.5657208736514567,-0.7313449478048947
-3.5355168873533827,-0.2530328814706213
-3.5086281271124076,0.1616030813013301
-3.5050901986095417,0.19921256047576277
-3.503673363790191,0.23939005451414191
-3.4925872365207655,0.39326098927817216
-3.4818241070212617,0.5799605335142582
-3.480161297165857,0.6017352972096012
-3.45592936668204,0.9745659996066081
-3.426673526125541,1.4160719137429882
-3.4173177786722553,1.5495212599984325
-3.4071514257606648,1.7102374797095814
-3.3644163028948073,2.275261318215017
-3.359563474744486,2.3659422401644568
-3.3560367788847376,2.398483319037352
-3.3311605245121667,2.6995325373888517
-3.3295197142552335,2.7183431832120846
-3.325453048311453,2.757315322486353
-3.3241955400802645,2.7541018872208953
-3.3014405827086613,3.0087355656247725
-3.297445241748538,3.0565068091135332
-3.282790179936729,3.1814903211016285
-3.2814550558770748,3.194011334022367
-3.2724227876942855,3.2582337162497725
-3.27180702723732,3.2578777615091616
-3.2639048118840575,3.3407132623506928
-3.2633875766231304,3.3384528406244214
-3.261818667702255,3.3670657373577795
-3.2501558374549333,3.4343211224054317
-3.2490036051279647,3.4504279515882654
-3.210392118034988,3.63086491068533
-3.207736784043588,3.660681921978031
-3.19578180064969,3.705560425277609
-3.19079547978765,3.7260121596712557
-3.186042340321934,3.7269320737751923
-3.1819407424356405,3.745855334337031
-3.174559840909713,3.7506809703893835
-3.1721657742098963,3.757758924442964
-3.1549003276620446,3.729447019763493
-3.1422400966238118,3.7590131592715803
-3.1409938021586346,3.7585356673724486
-3.1407060116657117,3.7399402637072314
-3.114789708274477,3.7185271606763997
-3.112146280530246,3.707763053475489
-3.106884526247798,3.6857866191055098
-3.0985285927991524,3.6753802103815003
-3.097710075327469,3.6804396741981176
-3.096601237827871,3.6612527869591007
-3.0958927029842185,3.677589457398858
-3.0933472310415766,3.625062127375489
-3.0866555648334595,3.6146279484928674
-3.0615589203715765,3.4725909900551546
-3.0602690168927102,3.464132833338859
-3.0586619565878026,3.468663866570211
-3.044940324177996,3.3771469870608364
-3.0082955336240014,3.0563502856813924
-3.006293352724941,3.0679728686264736
-3.004127228323931,3.033513710922558
-3.003301540337505,3.0295290130886015
-2.997163437924557,2.9560276836539576
-2.994845666100968,2.933566670979057
-2.9852723064423206,2.8345214722770047
-2.9652208656798464,2.6121076067341966
-2.9559759140120754,2.5109178985235525
-2.945163021629714,2.4038252093456474
-2.942667122785534,2.37097366203488
-2.9286965035089874,2.201092939389658
-2.9267635523599687,2.1678711507820934
-2.9123184021338266,1.983470447053987
-2.909679555674438,1.9472029736800531
