n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.383505275027244,-1.4198617208293256,0,0,0.7028453824853466,0,0,sin,,
x,y
-4.991032796503088,-0.10866112602793176
-4.9859853676899135,-0.11417151090587421
-4.978273073613803,-0.1466267010192181
-4.976604445468603,-0.1247165421950845
-4.975085145532132,-0.13579647734533798
-4.9707091712700455,-0.1708963352235076
-4.969098304767932,-0.14905785347150813
-4.951137763382468,-0.17608655198371054
-4.949763378547311,-0.1908073099529702
-4.930160011047788,-0.22856832666710497
-4.920454341502932,-0.2680201743111939
-4.911893935961718,-0.2801802826553573
-4.891080837167162,-0.31365149032797596
-4.877653623882326,-0.3269577092423995
-4.8766000097885644,-0.3480851422008242
-4.868737318271142,-0.33160490029269263
-4.865479624346286,-0.3551446834399186
-4.848737736654513,-0.3739748301680539
-4.847034861644245,-0.3933161304754175
-4.8035725308580615,-0.4611552381495926
-4.801812606057016,-0.4738131718018371
-4.790267894121563,-0.5099257872087538
-4.771485863254632,-0.5323386926507432
-4.771092587328796,-0.5309954473084733
-4.73420020913006,-0.5832038809546649
-4.717055717788875,-0.6440809375612295
-4.706743637725005,-0.6529236797156489
-4.696108834138654,-0.674930614914827
-4.685467600254692,-0.6745250814898259
-4.68334670147081,-0.6898856511560518
-4.6652541900160855,-0.7218795136193991
-4.6486846155352275,-0.7500144377424044
-4.646599362570236,-0.7380886328190515
-4.642801557310535,-0.7537545399591146
-4.6365066693041275,-0.7736600769868117
-4.619548893195679,-0.7697613161734002
-4.607525792014578,-0.8057825300190034
-4.602834585699872,-0.830496174203814
-4.5879063620405125,-0.8401933234275542
-4.574258833842615,-0.8657349156305733
-4.5602117868381855,-0.8812126653402812
-4.543233119582365,-0.9353696768280974
-4.520577052599509,-0.9336082615985326
-4.520304033259302,-0.9467905190007205
-4.516910035363695,-0.9497450836053251
-4.510930160628163,-0.9548773852155708
-4.508523134443255,-0.9346021774524106
-4.5040354389413375,-0.9587974370575005
-4.5002051680680815,-0.9799307380408693
-4.483041634864708,-0.998524046593666
-4.471999561890806,-1.0111395447898215
-4.469599831551722,-1.0375180492226728
-4.466169320665024,-1.0327638113166988
-4.464874034388169,-1.0275250137295604
-4.461477808751938,-1.0304517913955757
-4.44875787950433,-1.0533585292120307
-4.407103393663628,-1.113895290516315
-4.382795815053293,-1.1534063880154843
-4.371396879472521,-1.153738709329937
-4.320541839903265,-1.1848284297324327
-4.318239965122677,-1.2076078084400774
-4.300912621829695,-1.2159994452381206
-4.272154558388298,-1.250033958501549
-4.262659217716644,-1.2568763639606737
-4.207685337143951,-1.3015140436563415
-4.17641128030246,-1.3432584264251728
-4.172419497960225,-1.3339937287219574
-4.162314719793711,-1.3411391559824761
-4.144677582482085,-1.354512644204078
-4.139520963362987,-1.337701136653659
-4.132563397550073,-1.356581659144981
-4.12037110699976,-1.3659639866810094
-4.104843553340444,-1.3553006314528755
-4.101377848317155,-1.365705586239738
-4.065124200962364,-1.388222450443975
-4.060955417077117,-1.3957792119224048
-4.0417319368128934,-1.3982991424934985
-4.040603901031141,-1.3855028802663703
-4.027631708170639,-1.4069751068604168
-3.9967600943320103,-1.4200979601961394
-3.9832754435093953,-1.4148627894682961
-3.965999583993969,-1.3932287889507533
-3.965956677526804,-1.4227486305975994
-3.963459572548844,-1.4357789836369523
-3.953115761750987,-1.4167751665276946
-3.944393842297668,-1.435050985207778
-3.943973183899996,-1.412698360893651
-3.928706614855754,-1.4356318084327104
-3.915742006591488,-1.4215086155080014
-3.911393673277633,-1.4315957269206094
-3.8948938276433154,-1.4061569816998412
-3.886777487801739,-1.4257918644465872
-3.8808544743450257,-1.4329370205804337
-3.8552053926437804,-1.4212421666963095
-3.8420377933632,-1.3861458141062752
-3.801068523676797,-1.4059816861229641
-3.7957773428615127,-1.4050180941581967
-3.794195617222811,-1.4019114976679357
-3.793356133927089,-1.4022103011032496
-3.7829491659293324,-1.4050450779488073
-3.7618367770217933,-1.383527552236953
-3.760803099877185,-1.3737311986182945
-3.75641021047303,-1.3819784574706087
-3.750299951295959,-1.3898921042755954
-3.738796715289067,-1.3642268302614535
-3.717870635558418,-1.3708712368579934
-3.7177055058131447,-1.368638835848632
-3.6880694966127594,-1.3401838168840063
-3.6726450692866655,-1.3354445796345502
-3.661598826697757,-1.345913363071992
-3.660293055370012,-1.3448293811051286
-3.658759488588271,-1.3450787053033106
-3.65468810175713,-1.3385273802936914
-3.6409277318786004,-1.3281741041845454
-3.6264030013554684,-1.3088191482082492
-3.6209581664187276,-1.30624908912544
-3.613077455749405,-1.302440032405172
-3.6110404406624785,-1.2981875672157
-3.6017997063903326,-1.2629823403602387
-3.5955650076050905,-1.2910830926990322
-3.5949055979940816,-1.2837092485417105
-3.5895919978585966,-1.2776265064541779
-3.5698708838557405,-1.2534811793463918
-3.5584361500606807,-1.2458665257301678
-3.5552061698569015,-1.2437043041338416
-3.5508793610511304,-1.260362897102397
-3.5463409011066362,-1.229152155280137
-3.5242325260516836,-1.2327328969955245
-3.5219757190478007,-1.2088019027194405
-3.505593863773581,-1.2113851947380276
-3.4935993784561816,-1.1885995956575999
-3.492479832680422,-1.19769575876053
-3.4869607907124314,-1.1836258195831248
-3.46852370111314,-1.1553761479157019
-3.464199253013398,-1.1525993615632744
-3.460480013230912,-1.1584420177541737
-3.4389436331398926,-1.1179690684635635
-3.40576606539301,-1.0901361522862474
-3.3648278479795426,-1.0154193556164621
-3.3554292826634544,-1.0294764655121873
-3.354602382537956,-1.0071281529428007
-3.349367590993758,-1.0103212246766808
-3.347749846745649,-0.9964126431954548
-3.335477839370875,-0.9977962054257693
-3.319148558919327,-0.963036591327905
-3.313112986086021,-0.9555968090585535
-3.3084912366603847,-0.9593169083456302
-3.305760707729987,-0.9606922911518943
-3.2945724056422296,-0.9209618448176009
-3.286657077907763,-0.9097153467462508
-3.2753241907392083,-0.9136342780315233
-3.2687187663955077,-0.8875843782602595
-3.267372233474216,-0.8841085653537019
-3.265058202644533,-0.8790648168867765
-3.2389192898199526,-0.8625711594252897
-3.23567141971695,-0.8381319223571576
-3.231142605632341,-0.8346053675040782
-3.221490429993917,-0.8321194539962301
-3.163515802667878,-0.7321950387420645
-3.107935046901835,-0.5947446746194428
-3.107622831813628,-0.6179468794882443
-3.094761183295447,-0.6123188293420645
-3.0762221304547053,-0.5586260261648056
-3.065649227304558,-0.544531669976509
-3.055043138112911,-0.5204132943420583
-3.015426261114044,-0.46350911356201485
-2.9895971023250514,-0.3984413289322528
-2.943083999749775,-0.312609397848906
-2.902866749870121,-0.24281268332162723
-2.8880025355225794,-0.22513078713242424
-2.875093182654227,-0.19227493524158432
-2.867630877330635,-0.17112391205792676
-2.8564448237239293,-0.13210869134271744
-2.855219738333518,-0.12822762029618806
-2.8543985748540712,-0.14446912643832013
-2.8476656251866004,-0.14238074826713212
-2.830794737124985,-0.08865840244080232
-2.8263762214711585,-0.09857446119161233
-2.8160876081894024,-0.06479548234422677
-2.8062062157059664,-0.059161124943961835
-2.7983679641753545,-0.04058160016342368
-2.7926505367005614,-0.017644499681371946
-2.7904754196590065,-0.042679518726698694
-2.7824258728662032,-0.0037106208985360845
-2.776880589781039,-0.005216376243058629
-2.7755136106691927,-0.014285640013878194
-2.7677670643210304,0.025722222314885766
-2.7538810182338205,0.03119867461258893
-2.7523752045702663,0.059356608166220994
-2.74836822317047,0.05510660920767551
-2.738219874056007,0.07869758960859012
-2.733342881597011,0.11091702286218863
-2.717130883997946,0.11598383866039587
-2.7081714727268578,0.13666409399671234
-2.7056733287335177,0.1412240483504146
-2.698841611135677,0.14679086971109356
-2.6922125289776497,0.1680691552906832
-2.6778051410231796,0.1939223459697766
-2.6661374209639987,0.20640302653273124
-2.6651443088314353,0.22564312172978251
-2.6629283837953532,0.21024128722029176
-2.639667608401166,0.2605628894918885
-2.636159802103931,0.2778235123811372
-2.630320418063582,0.279944248997673
-2.628745707730895,0.28491247824092136
-2.61171951196466,0.33589188891793836
-2.610452821442999,0.33051842641129514
-2.6051389834914183,0.3404331745360781
-2.6017289452844885,0.3374436645296008
-2.5834804527281294,0.37387127194513375
-2.580491870115067,0.38601067565485137
-2.570115849722564,0.4034765330010116
-2.5568426017635817,0.43933323777868294
-2.5536358362739264,0.4300944606429854
-2.5515748265090723,0.4454021504381047
-2.548870280897467,0.43870292070880146
-2.5466608891403952,0.4449231801601685
-2.5354081937460835,0.46450223574443794
-2.5302972566377835,0.46663213558750793
-2.5264081548810657,0.4760342604848403
-2.5249583403847797,0.495141090549667
-2.519859495426593,0.5112705453858256
-2.50188154830701,0.5382123872396579
-2.4853536522487096,0.5807297350325893
-2.463197195508874,0.6132347575600385
-2.4617994204430893,0.6072444396041735
-2.460566478392834,0.6089835183670081
-2.4572414794355932,0.6258651482581776
-2.438157444001965,0.650913077952541
-2.4307586734150877,0.6637177793235383
-2.408993513050852,0.6710495614022121
-2.406857779071736,0.6972745280199327
-2.40237863162133,0.7009319489956309
-2.385615523659037,0.7513497540505286
-2.378392142361273,0.7517404341706726
-2.378091301496789,0.7631018289278985
-2.3697377693765285,0.7625887509568968
-2.3356994050687483,0.8070439707889281
-2.323298311501908,0.841579889905121
-2.3232755065794697,0.8208150869028054
-2.3133883771820196,0.8386928435718963
-2.3048950498992427,0.8742125923512033
-2.3041292045941453,0.8590744188630619
-2.3034732847093675,0.8705146137985658
-2.2963233399179694,0.8654674764382627
-2.2877024325297612,0.891559817198598
-2.2760727065050923,0.9154699805297936
-2.2661812573393636,0.9257280707923363
-2.2579668558499186,0.927268388691401
-2.2317710832596163,0.9776198266387393
-2.227223912388825,0.9911473355783761
-2.2202247209867276,0.9834230664134729
-2.2157155170510414,1.0132115467287142
-2.209312060030848,1.01899782858303
-2.191355071940728,1.0321234918135835
-2.186748889471206,1.0208807367682406
-2.170653072943385,1.0589069099011987
-2.152687692028876,1.1136344816470611
-2.1362167433521773,1.1094757583225596
-2.118676295173678,1.1219970240065242
-2.1055083762421933,1.132213804389053
-2.1037421186366547,1.1520084881509167
-2.1031812282076903,1.151311349483034
-2.101645993749941,1.149526698411695
-2.0882241373955255,1.1358978432976026
-2.0676751119748737,1.1809876364795882
-2.058207837838586,1.2013146085468627
-2.0564083631857377,1.1896492221055948
-2.038007531322558,1.2041742085209626
-2.0330680406426973,1.2318734028069376
-2.025883719981534,1.2313475470687616
-2.025262620470347,1.2106827296190252
-2.0240321747903756,1.241549314466039
-2.0227749347012614,1.242294950140095
-2.022307143989044,1.2264943163791746
-2.0094760546800594,1.2498485674683613
-2.0010140308675837,1.2566157864053933
-1.993056283803801,1.2360276286414433
-1.9868882858219603,1.2687423065128756
-1.9789125814478625,1.2591009659895929
-1.962897166034466,1.2852212824948595
-1.961587780809535,1.266265869788235
-1.9557918769730454,1.2991810614492831
-1.948313823035177,1.307646043983521
-1.9348757919251258,1.2955729721337734
-1.9307972760751255,1.3007774833313106
-1.9166191084379691,1.3126755267220518
-1.9145398032198848,1.3229403966949502
-1.9099995132182812,1.3160833338037954
-1.9039644671913858,1.3437419470739835
-1.8995008161515479,1.3203321991891457
-1.8939354664980437,1.333847767590383
-1.8928584611046473,1.3238494643813417
-1.8904598754355142,1.3359904868143946
-1.8845445265187442,1.360575965599894
-1.8832772294554156,1.3335063963482476
-1.879747078959312,1.3520183796363165
-1.8731817253998182,1.349176518486297
-1.8680063390132795,1.3378163311958888
-1.8525517258547843,1.3581928273130075
-1.82474870014532,1.393363321811567
-1.8113616011392142,1.3881874494559552
-1.8097521831074426,1.3868238715183052
-1.7908413573342519,1.3741158854999629
-1.7715925803414856,1.4060538887627907
-1.7699207749005943,1.3950309557243739
-1.7675002030930176,1.3929920635932207
-1.7573305045766063,1.389810911650744
-1.7473148172647903,1.4083506904224619
-1.739870703733064,1.4263896712033264
-1.7381386782207309,1.3989711279157666
-1.737552671813043,1.394366963662115
-1.734745666570645,1.3784669917652153
-1.7318057987048583,1.4055810130218171
-1.7274417600838419,1.4117945117882966
-1.7129885907816944,1.4095507111802255
-1.7119006146846028,1.4004168801862642
-1.7112559992873244,1.4057644939753668
-1.6933291227856562,1.4151868679319122
-1.6889379678965355,1.41042336785255
-1.6818286876899649,1.4202794916877624
-1.6783044795668256,1.424573194703459
-1.6771807046412537,1.416964473711929
-1.6722212377835346,1.427408444511882
-1.6714861187215124,1.4048780431267807
-1.6712607296052964,1.4080253758351375
-1.6630960303393816,1.4312379382765505
-1.652234416207671,1.4336860289577709
-1.6435194014936618,1.41366018004482
-1.6408725772068977,1.4251165798081529
-1.6276064249293776,1.436084967728251
-1.6029446422781444,1.4085872243340067
-1.5986091148320094,1.4297775307160137
-1.5905247250728873,1.4254477629211038
-1.586740667467975,1.4152415738502218
-1.578850491038887,1.3958166913808139
-1.5783250068924626,1.4161569209333027
-1.5762897703953547,1.3951649221250644
-1.5756071963128293,1.4014950404621094
-1.5608176741386548,1.4147212119457906
-1.5474458655094878,1.4084907813343217
-1.546882127793566,1.4074799964478546
-1.5430912506185148,1.4064152642329495
-1.541435852099772,1.395112133589817
-1.533714213414823,1.433618226163945
-1.5306975540378218,1.4200749631867933
-1.514144263746199,1.4212739351874046
-1.512081005447996,1.3938797136513708
-1.4900814358438264,1.3879555124388503
-1.4701332932141975,1.377527678127029
-1.4503255952337266,1.3747447140223037
-1.45011959392906,1.382046477003608
-1.4445506312965097,1.3550387496994127
-1.4400504307269388,1.3649927643970579
-1.4249685553523506,1.3521701164668574
-1.4155519737081255,1.3503562563299125
-1.3564769905207417,1.303910184381207
-1.3564524328100616,1.3029668971951118
-1.3496243380821173,1.3255270227081908
-1.3448355385725397,1.3055074060234255
-1.344054903648797,1.3168635183593163
-1.334028631176646,1.3140116163251525
-1.3328697330418526,1.2863398726416098
-1.3264335619404766,1.2762168554930247
-1.2954861714936694,1.2508414017798608
-1.2863753805889564,1.2562276661046707
-1.2657652464476374,1.2256335524645938
-1.2524680060415716,1.221166842342461
-1.2433997005275623,1.2021368061406974
-1.2375873883170563,1.2057689207956759
-1.229282277898763,1.172880264512835
-1.2101200893415918,1.1815254331918763
-1.2057762886012133,1.1777197244264432
-1.1966989700507904,1.1648040225585778
-1.1952078213583683,1.1464484157052175
-1.1792659490849045,1.136170362511972
-1.1709581040485162,1.133100798007045
-1.1685567766662874,1.1283774149301544
-1.1561321240329625,1.137544572631472
-1.1514295565937305,1.0978894715860528
-1.1484374840160925,1.1104963642644485
-1.1418506286054075,1.0751779261671277
-1.1240324275517901,1.0726288852338908
-1.1148899129559475,1.0677871674767159
-1.1080481143720444,1.043472882008349
-1.0977971376546947,1.0377559852214868
-1.0952347138879368,1.0348083394659604
-1.0942860162584536,1.0567277893739948
-1.0902951345501313,1.0394395584901308
-1.0807456927552082,1.0138557902132306
-1.0620893288618571,0.978139126821912
-1.0615823552126225,0.9936708790308817
-1.0611496664872409,0.9849121140647129
-1.045814914981864,0.960201296290874
-1.035153246149564,0.938965491574141
-1.025752146523331,0.9233765069797238
-1.0236628679526416,0.9221077387385446
-1.0219654146257717,0.9413811974727788
-1.0166575686300474,0.9117304170102427
-1.0001951913292153,0.8827355544391133
-0.9803767398448269,0.8657454111144206
-0.9672046459744141,0.8445088751782063
-0.963159254238021,0.8426854244906457
-0.9364655439960021,0.7731932153008478
-0.9329544573392106,0.7745273722463593
-0.9280291996752723,0.7713948134296104
-0.9278815641777802,0.7867643853775449
-0.9197815706199419,0.756521815895385
-0.9031570042853332,0.740453011862438
-0.8985800207423082,0.7205042027950154
-0.8880520997828123,0.7111952025634769
-0.8854447019108953,0.7156529275052689
-0.8690293890221934,0.6892992837209723
-0.826340859980613,0.6042904677253212
-0.8194750953294152,0.5819057063709929
-0.8177477803778377,0.6100055283621677
-0.8020977697548375,0.5494896954351509
-0.784876190502958,0.5368513957003014
-0.7794345547484749,0.5154844980280622
-0.7423168006934668,0.44692981538615717
-0.7421151286018981,0.45858239626597436
-0.7344474988177465,0.447575474440496
-0.7312269484740757,0.44037873625447493
-0.7046505795815028,0.37700452061873035
-0.7008113719263527,0.37175109387948335
-0.6983020318545643,0.367815533197154
-0.6945131305063592,0.36158350801909944
-0.6939716387873851,0.36086196908308055
-0.6863903491635313,0.3315690994645397
-0.6817601447459776,0.31884791337584606
-0.6752164134771812,0.3226007933573657
-0.6703029596088577,0.30565090860530714
-0.6692831673361388,0.31018823777373183
-0.6682937548642354,0.3057573771536076
-0.6575164312029615,0.30193301312665577
-0.6523493176623587,0.28331262938906615
-0.6286858204830992,0.23712755773799477
-0.6254251546561838,0.22825344275440415
-0.6242221502351804,0.2280630648960554
-0.60280430789674,0.18950586887948154
-0.5982368949614356,0.19479965269047153
-0.5843649001147178,0.1462980656441075
-0.5724271687996483,0.10823108564526492
-0.5665203074572602,0.10952902394581943
-0.5351340670272879,0.06493429054754113
-0.5135200449817701,0.018331810656173248
-0.4932594728535804,-0.04665656143684324
-0.4873395267149059,-0.04858839908550207
-0.4863023071762935,-0.05812393857366403
-0.48473469138442393,-0.05403124485830328
-0.4706828461764303,-0.057046035120591254
-0.4649752047508269,-0.09510322477015695
-0.46124478653945644,-0.10763153131878214
-0.4268386633611705,-0.15719374181901435
-0.4125621726606168,-0.19087337863600884
-0.3895055306510562,-0.23265634848888664
-0.38389577682959786,-0.22503701796733405
-0.37311616395223446,-0.27079669184638977
-0.370910448050326,-0.26749743445007945
-0.3699246050570899,-0.26341688932082696
-0.3642535570012484,-0.29652467495024804
-0.35844246882089514,-0.3039003083390939
-0.335655209513936,-0.3352328393346785
-0.335152145513927,-0.3670340523470552
-0.3246758142828865,-0.3642277659983761
-0.32033112298813027,-0.3660205746347851
-0.30698207753015083,-0.37875017970585967
-0.30162404290140366,-0.40694265655672723
-0.300584936771938,-0.3973015177494936
-0.2951442972697187,-0.4313465428014964
-0.2919935493671595,-0.41668173143395504
-0.27500651867583414,-0.45212304781183
-0.26841329117291046,-0.4542985904504279
-0.25787518114732766,-0.5070148274501085
-0.25570173404871,-0.49503032185740825
-0.2417007427520348,-0.5107275598228601
-0.23877906825301753,-0.5283690144297152
-0.23083364633013748,-0.521080325482205
-0.23052853992748457,-0.5274949532706075
-0.22653179980195048,-0.5451056863330384
-0.19362002631879793,-0.593978894409368
-0.1759166339998579,-0.6386055182134194
-0.17527891928713402,-0.6281320454229343
-0.17413343198324416,-0.6326076557213443
-0.17242018155527727,-0.6279782476376534
-0.16477040528863807,-0.6597051600177463
-0.137818973872049,-0.685230861663516
-0.12715237858846518,-0.7034125541343542
-0.1255842844933932,-0.7101101543744563
