n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1100167722553524,1.2194451292900157,0,0,3.9186107374612758,0,0,sin,,
x,y
-4.994311965970039,-1.220406631291022
-4.992567841219797,-1.218131652490135
-4.969523390066081,-1.210107266152618
-4.969020423359693,-1.1924091668371548
-4.962556228731821,-1.2168722440325863
-4.956619561564141,-1.2208232577645122
-4.935501955499272,-1.217987561688793
-4.933563265535687,-1.2280527500157299
-4.932673801094488,-1.200858020248878
-4.924422433125313,-1.2120874013665426
-4.921689689332355,-1.2012165762392863
-4.899947847740567,-1.2125885393396834
-4.89949599647582,-1.2315861745493542
-4.898909325871435,-1.219535698046164
-4.839232911595067,-1.2122482050170618
-4.832981501824114,-1.211338047728008
-4.813401099370804,-1.2000406121139897
-4.808516611676241,-1.211275607721168
-4.806368004768772,-1.2079151072231153
-4.805726283036745,-1.214901418284897
-4.800661187190528,-1.1913038346207696
-4.790133923189349,-1.206349510913336
-4.787023728994102,-1.1888371375239828
-4.781515688683678,-1.2048737629834534
-4.779492652968806,-1.1866135154968187
-4.772188481170603,-1.1903121043812694
-4.771127715547932,-1.1997222131967782
-4.768982436038575,-1.1965327779476058
-4.759300738881675,-1.2155867355614576
-4.758777192458171,-1.1790607009549467
-4.733715612094801,-1.1868653654164176
-4.7249774311376,-1.1921944730898613
-4.723996262986851,-1.1855475622346865
-4.711005257042979,-1.1764464785294357
-4.68518167199833,-1.1676800846314848
-4.677999028129166,-1.1468695128670183
-4.624318564959586,-1.1398092202962167
-4.620478930867673,-1.1428639363564521
-4.610414476233803,-1.1438519023515399
-4.593889985630741,-1.1275346410340201
-4.592459061344205,-1.1373468232263013
-4.579312517578183,-1.1019932152828757
-4.571437341852031,-1.1333202377609093
-4.569175216399164,-1.1226811764540188
-4.544987987586765,-1.1128936638366034
-4.539174917770847,-1.0937758300676113
-4.533822290303737,-1.102807434689248
-4.529003749349243,-1.0979012536823582
-4.526035961610973,-1.0775398905673585
-4.505544203169199,-1.0860949385322825
-4.501308271522696,-1.0642595148039613
-4.500932504676652,-1.0708518603114952
-4.476594219004343,-1.054313610267394
-4.464801665326354,-1.0479448903857873
-4.45530601610289,-1.0475617097837389
-4.443381536148618,-1.0449562460461828
-4.42973798742266,-1.016021360718157
-4.420494241641996,-1.033535971426565
-4.4189965784119085,-1.0080748857162887
-4.395633909933702,-1.0060187136447494
-4.38137794312023,-0.96975299843406
-4.37213777520853,-0.9851021670728656
-4.349862579704684,-0.9482285836168398
-4.339502029858902,-0.9542230162513622
-4.333226676120072,-0.9409085608953291
-4.323644364128208,-0.9472984714864873
-4.321312569262367,-0.9431283866278567
-4.303374269367314,-0.929798054096855
-4.291101626009379,-0.9105037065421158
-4.273369879444151,-0.8991823546749653
-4.263471435925615,-0.9028527602494295
-4.2622929497205595,-0.8890317668338652
-4.234120866208374,-0.8593550540284985
-4.22504950463893,-0.8259107033935831
-4.202579018154945,-0.8281651191415915
-4.196475904040166,-0.8131960105138845
-4.1908087461711485,-0.8139772228395954
-4.175559382277148,-0.8029217390176564
-4.164044597937649,-0.7889392770969452
-4.163121290313141,-0.7785751200077532
-4.151023010322952,-0.7741646577160568
-4.143021398342309,-0.7665819036285697
-4.128570186153807,-0.7569878680082036
-4.12379397298913,-0.735784254330844
-4.099526304839517,-0.7210560443044576
