n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7617825400730251,0.1401727383605088,0.5827054993266577,0,0.31019457342360474,2.3447875224740504,0,sin,sin,
x,y
-4.996051413994701,-0.37402562073552087
-4.968345931701207,-0.4247225646550415
-4.963231714207453,-0.4351601272022432
-4.9288028673316875,-0.4896189551352979
-4.911959806233666,-0.5217201229453489
-4.902338220623146,-0.5294487926115864
-4.901594555785432,-0.5214030740283272
-4.893395273380349,-0.5542740785884824
-4.86265473515599,-0.5870559398433393
-4.8359126545928275,-0.6273850516494368
-4.835797414936351,-0.6141849232536376
-4.832851230297516,-0.6403420018839904
-4.825177779511412,-0.6396148185141437
-4.8187726376010245,-0.6594833642276219
-4.81742900807766,-0.661614544777959
-4.800468121996396,-0.6666993961391486
-4.784853471185835,-0.6740090829089623
-4.759650118265318,-0.7056655766431832
-4.718942162087244,-0.7066865359758738
-4.718391090421915,-0.7200722510200438
-4.707350539110081,-0.7285533066239473
-4.703897610491378,-0.7306926146577057
-4.703741681277469,-0.7265834673887807
-4.702384266583929,-0.7258499159915199
-4.692590422884686,-0.7306994825648963
-4.683914912636704,-0.7222361512290894
-4.663857718282176,-0.7043880336713596
-4.663033925821477,-0.7228259938046202
-4.660754322464388,-0.7385477063081032
-4.656404004308624,-0.7323191798985148
-4.649990691118609,-0.7150029588140607
-4.64828299201128,-0.7031186273403727
-4.624646044369303,-0.7151649409289722
-4.624205381877945,-0.7133639312504992
-4.620658046626004,-0.71732286515179
-4.583042507057574,-0.6966621754961705
-4.556257599808625,-0.6732460104044685
-4.552688994488003,-0.668376687944806
-4.544637346919835,-0.6688987382020726
-4.531611571741966,-0.6396667197965349
-4.530873609423231,-0.6517147155223753
-4.52319867217054,-0.6414373534472806
-4.521894390238396,-0.631739953143564
-4.516882529010495,-0.6309704660233454
-4.516188377350126,-0.6291109525969688
-4.5030900236075455,-0.6028682787092027
-4.48995427041563,-0.5914578815113153
-4.460597935132869,-0.5698531427074626
-4.4493890694453775,-0.5400104685147453
-4.443134913481515,-0.5255886251455036
-4.426815325606295,-0.4817084718031018
-4.3780725923495725,-0.42096353230637235
-4.37296529992969,-0.40140887365079814
-4.359406810914496,-0.37791014108897353
-4.337037773520478,-0.3403632560103965
-4.323774028937091,-0.3035139693730736
-4.322356209518354,-0.30073877314695774
-4.320745737685645,-0.3081263696539762
-4.312445922239899,-0.2955172047680387
-4.298532495968203,-0.2490105992945613
-4.288712364017766,-0.22402009272040757
-4.279574817184413,-0.218547693336264
-4.276424771384253,-0.22273700478342207
-4.265072334168826,-0.15952897547638634
-4.262716899684159,-0.19030982454245207
-4.262509832143913,-0.174580039803931
-4.244789404190261,-0.12465385024055158
-4.23145805169718,-0.11341957733922849
-4.226025073010094,-0.09640951350425818
-4.206609369181207,-0.05848222171754202
-4.188931064519714,-0.012180622208682663
-4.163422407182442,0.031734541336041824
-4.152702024402323,0.07126315905255284
-4.148642639206592,0.09347613737849036
-4.147096512331597,0.07860217373567902
-4.1346996496308295,0.1263228537046936
-4.132162810920105,0.11468212528636776
-4.130278839247428,0.11219134328485361
-4.097939457843957,0.18219492427455974
-4.085401076769916,0.21292520732940137
-4.0725066827017145,0.21842391876011635
-4.043030139441271,0.27943909944630374
-4.027411399875608,0.3349301428041593
-4.024337035571676,0.3384682481255796
-4.024184898105828,0.3207485277099027
-3.994482304443705,0.3697449748392031
-3.9940704423171036,0.35898733439507
-3.963623081410602,0.40638165394920056
-3.927623000229401,0.46320862373324273
-3.9256725330852382,0.4659031475524204
-3.9212529656744866,0.4656874440521836
-3.9196490626408584,0.4781151929340378
-3.9191911520281133,0.4797627270335061
-3.919052270301048,0.45998030638017073
-3.890943771466724,0.5034880968548445
-3.8634878951585137,0.5252141811386697
-3.85899155122013,0.5277911649960644
-3.851327118696246,0.5664302025901624
-3.846632817779078,0.557858809790231
-3.839118465996374,0.5329405296469614
-3.83435618699714,0.5482313782246835
-3.8285101325133186,0.5649235502954182
-3.788200672724308,0.5736479146271617
-3.7819140871510246,0.5579408700942635
-3.7481556412066253,0.5906723944744677
-3.727709940034747,0.5697144122742828
-3.7205482322305725,0.583136419034145
-3.7197808440443514,0.5710166784945265
-3.7076350706397374,0.5823675464280286
-3.707532341757991,0.5567847632997246
-3.704134609725834,0.5856958955036891
-3.666242387429591,0.5453867798637724
-3.6653480599483035,0.5480646592791766
-3.6563230282841266,0.5399473170533147
-3.6535214331579047,0.5433504449035652
-3.6375428526734743,0.5163237672966468
-3.5887764946140353,0.48744200529628434
-3.585895388139181,0.47624983365656265
-3.5829400513839804,0.47047398357763504
-3.5709985787443466,0.4633150069762521
-3.5639451959769595,0.4591194632085734
-3.5620490106634337,0.4488114971602382
-3.5375475081179797,0.41909123785654306
-3.514588038113129,0.3793253466836549
-3.4823212207302454,0.3425529150485267
-3.4809544683433336,0.36237998693834644
-3.4807932716288468,0.36025040687801924
-3.478871886035021,0.34569227230587296
-3.4694408977731817,0.3316315917414859
-3.4490289355604054,0.31448140527905016
-3.4438325596514185,0.2898788028003615
-3.414225775808466,0.23177728575357812
-3.4015816015717815,0.19348206080176458
-3.398135344137235,0.18515471788602703
-3.3949100915445083,0.19570745144763352
-3.3806502945970696,0.17082225591058242
-3.375476757949162,0.15744307845810154
