n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1590068263948183,1.3076342032303105,1.2389484370300972,0,4.043952230438056,1.6913785559363284,0,sin,sin,
x,y
-4.995470223101883,-0.7413239865669591
-4.991428249103419,-0.759068553316642
-4.981400019724039,-0.7673014727826429
-4.976318227660329,-0.8014845683931895
-4.972276435726543,-0.8041380372587351
-4.9674423483798105,-0.8247576839296332
-4.943744951607477,-0.8988706129601451
-4.942780551677655,-0.8858301267818197
-4.892090516157729,-1.0442657792498367
-4.886728125965682,-1.0550330966742865
-4.8613718869297875,-1.1116272994590755
-4.856712582658222,-1.1342007392835451
-4.8482147584124204,-1.1590441006615633
-4.845696908119283,-1.1634018936754214
-4.838688212568804,-1.1618757852722323
-4.836676988237468,-1.1930789887229079
-4.826673271676883,-1.201295519044396
-4.810483234694031,-1.2627424569513566
-4.804596594199971,-1.2834065361868605
-4.799240080012796,-1.2999867111354648
-4.788649491150789,-1.3254921299100257
-4.784171563472997,-1.3278109313694755
-4.770705808038077,-1.374473120680286
-4.742904420435776,-1.439839231083702
-4.7240587480959775,-1.5007801155295657
-4.722242286673319,-1.5002761776161855
-4.72123676591985,-1.5128645850957698
-4.693023910334526,-1.583654838295262
-4.690748152857184,-1.5778598646024156
-4.690495703897123,-1.6017299573604311
-4.664592579312359,-1.6498928826854304
-4.663547398292626,-1.6490523978051903
-4.657294158109138,-1.6698452816945444
-4.651232297314685,-1.6762742872329244
-4.65064034494092,-1.6886749339975218
-4.644969430131559,-1.681579190093039
-4.636630840872991,-1.7009868028220538
-4.635295933720326,-1.7212706341502115
-4.630031087961443,-1.7338481312425986
-4.6134987495893505,-1.7776320305923212
-4.6125402755761336,-1.7768713302132026
-4.611218224881519,-1.7844128288279641
-4.600366128953088,-1.7967371822281162
-4.595468041859213,-1.7994550862400671
-4.565977739890811,-1.8726887716514131
-4.549475388521969,-1.880352608073587
-4.53936301177084,-1.9300024059899974
-4.537138186467615,-1.9270837027442222
-4.520619600532235,-1.9626737660138056
-4.520597284646546,-1.9779227859161923
-4.500142746018948,-1.9833907963510746
-4.49608101434543,-1.9973799043384852
-4.494572818232086,-2.00227041786862
-4.486130494786444,-2.0231553368234043
-4.47499933905158,-2.0196950521887067
-4.472727013345957,-2.0433158062477603
-4.4604882076495915,-2.046716211892849
-4.442117532444408,-2.087501837346214
-4.438456874661415,-2.09064248451956
-4.435631860324355,-2.0847240554120305
-4.41667153751355,-2.1079012494100122
-4.415339995155991,-2.1209828195966356
-4.407896856103498,-2.106450303660377
-4.4002098871390904,-2.121734546204309
-4.392137645581499,-2.1218593773472723
-4.39097694679044,-2.1130472394493416
-4.390899794200288,-2.128440802913462
-4.387968771094953,-2.1490844908228026
-4.380686261475707,-2.139430307696797
-4.374571198951309,-2.1353006009240754
-4.373511997721629,-2.136643326061916
-4.354241874013559,-2.161437558128824
-4.347820079687797,-2.1615806059111073
