n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.353496761284732,-0.6727872894453057,0.006136293998142417,0,1.722187003199093,4.209449629636548,0,sin,sin,
x,y
-4.993913366913793,-0.392204810421159
-4.993068261782425,-0.3786190625035092
-4.988169829060621,-0.3901866581502532
-4.973603492123237,-0.3364347070453073
-4.963503639781218,-0.3353833198714591
-4.962281966259612,-0.3396815043032721
-4.958866048696514,-0.34632605317719095
-4.948952633143503,-0.32868410168993484
-4.912102192244267,-0.26624326364245826
-4.892464121759512,-0.2326439241996226
-4.890590367310674,-0.24790877077036674
-4.887977567909826,-0.22940517959011347
-4.885942105649126,-0.21650211476057932
-4.882670727835173,-0.2395263944669574
-4.88120510497718,-0.2411168954477145
-4.877607135050472,-0.20822848584654338
-4.869679808971744,-0.1997269538598706
-4.859091132680227,-0.20351533189530271
-4.851251414442441,-0.17570071538246898
-4.83419710664627,-0.1599907844797409
-4.827366465325163,-0.15946486908603827
-4.814472647005931,-0.12482048584962835
-4.810380423737781,-0.11511514050397006
-4.802181201073975,-0.09088596562735186
-4.775904367776741,-0.05673764374687925
-4.756041735798088,-0.008318243273004712
-4.752973543018294,-0.016084926013039267
-4.741858172889724,-0.0009321344022475008
-4.719774756951964,0.027339005630622772
-4.709237537152892,0.044278960207177885
-4.670436197953661,0.09021206325464323
-4.654800662700362,0.14368872677599348
-4.650132035219169,0.14472706612429476
-4.650004608044867,0.14284421175865714
-4.647566045242138,0.16441749378012865
-4.633647796203757,0.1596810248440088
-4.627401613740545,0.17824663230588708
-4.623734751975459,0.1822819280982756
-4.609047750536509,0.2049203943950254
-4.607290480005663,0.19804344845543
-4.58737149258825,0.245257531315003
-4.587001542860762,0.22405517731260727
-4.567759929322267,0.26450023232239245
-4.564077547809209,0.2753461207730574
-4.563589772227133,0.2885972646088179
-4.5536713618559315,0.2896108490017651
-4.540984974679233,0.31700960829701713
-4.5368510626038825,0.31807375335723553
-4.534451214343248,0.3112753258281551
-4.526434894374526,0.3419483603358987
-4.499162040530638,0.3672873261262133
-4.474119476382292,0.3904167744161083
-4.466860913715598,0.4019775759579261
-4.458264328132634,0.40586303276592534
-4.457517515978736,0.410253094812454
-4.456973232747696,0.4212757590665383
-4.441029378121726,0.45190081849963276
-4.417091213233678,0.4534800188286063
-4.412318711931993,0.46501890983459937
-4.4119418191950865,0.48011614780426803
-4.408100313836597,0.4828087117857551
-4.387076670712213,0.49961984308098073
-4.382327734912029,0.5203291288498069
-4.364104579025685,0.521450810694724
-4.316444513592929,0.5550889143782781
-4.311667724242013,0.5819369846132614
-4.29741486556682,0.5844370722988704
-4.267362188698286,0.6117049001199957
-4.248657987210013,0.5999736089429183
-4.237922234844121,0.6046029174406412
-4.198765630563425,0.6453525115115798
-4.195424763244611,0.6394569743223923
-4.1942987814967285,0.6528738116548473
-4.175547959242028,0.6565007530393597
-4.168581256451278,0.651098367961389
-4.159336429348061,0.6632816711226371
-4.146695593735581,0.6529460340466908
-4.134363608006114,0.669708634197519
-4.125372554218593,0.6690665917474237
-4.124647800787084,0.6675760061981504
-4.123185404556594,0.6553782921136824
-4.118843790181041,0.6601569294020065
-4.103651308924038,0.6630625423941081
-4.1015228487830955,0.6621994465509735
-4.098554530170906,0.6678211476236265
-4.095437003133513,0.6705749238831221
-4.059371545267849,0.6574274102837686
-4.050392663266073,0.659707575520139
-4.040465982654965,0.6482048126293225
-4.0391305586429915,0.6685151815562104
-4.023792176766312,0.6759410794075383
-4.007043680242839,0.6364445289702774
-4.00451537550744,0.6819753281033265
-3.991780511540818,0.644147102163234
-3.9889194548138085,0.6735394546495285
-3.9873199428775576,0.6565466138258622
-3.982534935166293,0.6524538993595579
-3.9684643519199234,0.6516957207299634
-3.961914750935376,0.6555539636396192
-3.9367356638356554,0.6372310311335584
-3.886715728320919,0.6084137915249317
-3.883221175787994,0.6180985689908148
-3.8773774982356657,0.5894467798305697
-3.8770014549441356,0.5927340553931316
-3.8761552425284327,0.6127209653539956
-3.8683280527227693,0.5938659201312407
