n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.775931375644287,-0.055792540101036674,-0.3125463347990949,-0.672029387750029,2.6024751215717985,3.5460468425661027,2.616515006623583,sin,sin,sin
x,y
-4.995028012921205,0.343553440118863
-4.991111152499734,0.3297864448213996
-4.984932704638388,0.3195152697248745
-4.949046664919969,0.19241792238495473
-4.942373173147074,0.15605569532359986
-4.927940428126297,0.08638213610437011
-4.916003821117383,0.03338637463149916
-4.907410793648723,-0.013983716928087666
-4.901429904456224,-0.03755163695690348
-4.897214690022864,-0.05224033068621009
-4.890127181652586,-0.09311185817334197
-4.875087032478223,-0.17895178130498499
-4.8724463448419595,-0.20460930245723824
-4.87209537504357,-0.20481084801138927
-4.8588140183462265,-0.2549426557136748
-4.845172691594747,-0.3347660854096602
-4.826410348850127,-0.43124183249010895
-4.798377993818987,-0.5785914491366718
-4.768004783370346,-0.6888727886880199
-4.767035263137699,-0.6872168323551207
-4.761763143535854,-0.7183169078025067
-4.754996800594831,-0.7276004956989023
-4.753561375149772,-0.7320155756033049
-4.741180486743193,-0.7822398709915014
-4.7393819985634735,-0.756220929015267
-4.732824724996068,-0.7813536829022767
-4.7317399151100235,-0.8016741071001088
-4.72966899186511,-0.8010945428242843
-4.72946403394483,-0.8013478144191523
-4.725076996989471,-0.8023027690507633
-4.683423746508258,-0.8432249182641892
-4.680783905344164,-0.8414140723268446
-4.677411450156203,-0.8290444912722387
-4.67611622354092,-0.8293748311550495
-4.668616161411218,-0.8239569852994303
-4.659068155080044,-0.81550957116217
-4.658228814489127,-0.801691648836016
-4.645161483987103,-0.7849994016049707
-4.639198175889704,-0.7671256181245866
-4.634628216470916,-0.7722221398281063
-4.634040096176601,-0.7686830098395845
-4.631040938855412,-0.7510893501929428
-4.6237905791487925,-0.7452374683105242
-4.619109633008623,-0.7268656681967575
-4.611716611148183,-0.6883383484766099
-4.610229337985075,-0.6885356311635387
-4.607921132629926,-0.6537522991602674
-4.597523448488427,-0.6357877382300381
-4.584006768863839,-0.5788592288794493
-4.582984077179076,-0.5691896603478522
-4.5796297312809395,-0.5543464189381592
-4.551184971012469,-0.3938066994308451
-4.528902474634107,-0.2388602489983791
-4.515041377123893,-0.16116696064315802
-4.456137830836459,0.2565243634503996
-4.4433743135607795,0.3353778499800689
-4.435683699780174,0.38846076975930743
-4.434241517077961,0.39893338383429705
-4.41264339377898,0.536339995623744
-4.397184671546221,0.6337676337733864
-4.376419525141549,0.7386153459094037
-4.366663177719083,0.7754887622765881
-4.365783479200088,0.7815342814640878
-4.363514608323059,0.7935301302313357
-4.361497635908876,0.8074029062367851
-4.360796565468363,0.7970079922494732
-4.33817272221231,0.8839553275150221
-4.328523405982576,0.927318493745425
-4.3111844623481,0.9543756287180158
-4.304719455806826,0.9873610575231432
-4.300371766292813,0.9756170270357746
-4.299042338874759,0.9638363380141536
-4.27385253378647,0.9886408964344794
-4.268289602780811,0.9875364770258652
-4.265712238302479,0.9806389808555575
-4.262781909716117,0.9866490645670788
-4.256728848719548,0.9481146486777584
-4.2556073345882055,0.9905735986587026
-4.250615886035705,0.9626172198899099
-4.213679704482887,0.888090856495405
-4.2021478175170435,0.8213623708981
-4.1976877930956515,0.819778572358607
-4.191878888038325,0.7746258656595804
-4.172954419285148,0.6793860233890104
-4.167137316045121,0.6382057634201858
-4.160372193814785,0.633064386595705
-4.155651795810859,0.6112914533175005
-4.144845843363917,0.5138324669724322
-4.128720718559496,0.39927274406597973
-4.118032506700534,0.332897306168305
-4.093498330386067,0.18494052703867087
-4.090957482134012,0.15129260262676236
-4.0906150880596055,0.15870627753961214
-4.06281606207885,-0.03345243780323415
-4.058144535896772,-0.06761740314927384
-4.036748595755599,-0.23459151916256718
-4.019464352494483,-0.3241269358150066
-4.014803416907808,-0.3648669617804336
-3.993371285026722,-0.5022683895107766
-3.96687111782286,-0.6437890788156065
-3.9631992147168282,-0.6534404748510546
-3.959868031292584,-0.6591346762871928
-3.9515767596351745,-0.6980056747605347
-3.9513137307333834,-0.7021842077842093
-3.9502062439964094,-0.691180792967264
-3.945436500659625,-0.7200226807950928
-3.942248640277557,-0.7326952938410758
-3.937446546732434,-0.764844434217065
-3.93094484318007,-0.7573329232530196
-3.9206311040676347,-0.7898663347522464
-3.91517018130891,-0.8040272706090377
-3.9140723356003573,-0.8325179243645423
-3.899166622684457,-0.8329678867257854
-3.893324958421495,-0.8444980248801739
-3.89250115458133,-0.8329798794926938
-3.8698846297875944,-0.8622551739708265
-3.853619215407671,-0.8182595086708879
-3.847167253014616,-0.8294030878520361
-3.8029614024991565,-0.7333739398430329
-3.7942958128889326,-0.695232175920789
-3.777205234009171,-0.6030677336555713
-3.7722826706652723,-0.5890923980294637
-3.7674385047666203,-0.568303141608635
-3.764191748302302,-0.5333491395488704
-3.7568102348085928,-0.525923801414711
-3.7537107233979237,-0.497362827733603
-3.7448835547141224,-0.4493155529451712
-3.735817235408808,-0.3897188819316703
-3.721571579990106,-0.33293275357210017
-3.7190437238468856,-0.3006140191958443
-3.712683709956278,-0.26861548440855565
-3.706155954992003,-0.23882775102479709
-3.688694368538793,-0.1265008887090332
-3.675184771555373,-0.03183661242488665
-3.672138592346336,-0.012842564570732296
-3.658759143949287,0.06914144338069034
-3.648262924355554,0.12279130838371806
-3.6461118491292464,0.14799075018071958
-3.641817639470155,0.15287879829434295
-3.635787917287426,0.18869772604163998
-3.632247101556513,0.21508764310101688
-3.6138811200372487,0.31306204261823684
-3.5995145202013825,0.3820342380831336
-3.5955735280034693,0.3700729142350786
-3.5937799866080944,0.38655035058385334
-3.5912520082065424,0.4048533662641217
-3.5856078851539674,0.4260729593140914
-3.583103276493018,0.4567681643933435
-3.5731888911694476,0.4955984781417004
-3.560668988467195,0.5168843594838002
-3.5580944318128993,0.5557279219788606
-3.5432234537866716,0.5752073907150279
-3.5337335221582498,0.6154076282330584
-3.5242608595183125,0.620020362514863
-3.5233185680867485,0.6200802991500859
-3.5149030919624877,0.6215564679789941
-3.489198274593961,0.6435878550703744
-3.4711034976813036,0.6526081023369128
-3.4498504194959265,0.6164358689006528
-3.44623803946868,0.6236651962353744
